branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0382	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0653	0.0000	0.2110	0.2141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	1.6047	0.0000	5.6228	6.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0896	0.0540	0.0356	0.0167	0.0165	0.0002	0.0729	0.0375	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0653	0.0000	0.2110	0.2141	0.0000	0.0000	0.0000	0.0000						
0	2	0.0382	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0321	0.0221	0.0000	0.0717	0.0708	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0042	0.0070	0.0000	0.0223	0.0226	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0005	1.6047	7.0000	5.6228	11.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0740	0.0650	0.0090	0.0063	0.0063	0.0000	0.0677	0.0587	0.0090	0.2166	0.1308	0.0858	0.0410	0.0404	0.0006	0.1756	0.0904	0.0852	0.0321	0.0221	0.0000	0.0717	0.0708	0.0000	0.0000	0.0000	0.0000	0.0042	0.0070	0.0000	0.0223	0.0226	0.0003	0.0000	0.0000	0.0000	
0	3	0.1215	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	0.1298	0.0000	0.5465	0.5739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	1.6047	1.0007	5.6228	3.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0039	0.0034	0.0005	0.0003	0.0003	0.0000	0.0036	0.0031	0.0005	0.0402	0.0270	0.0132	0.0064	0.0061	0.0003	0.0338	0.0209	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	0.1298	0.0000	0.5465	0.5739	0.0000	0.0000	0.0000	0.0000				
0	4	0.0621	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0237	0.0000	0.0162	0.0762	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	2.5584	0.0147	6.5552	0.1871	0.0403	7.4749	3.2531	0.0000	6.5445	0.0000	284.5627	-0.0000	0.2949	1.6047	3.0137	5.6228	17.8874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6826	0.0024	0.6802	0.0113	0.0024	0.0089	0.6713	0.0000	0.6713	0.0327	0.0288	0.0040	0.0033	0.0032	0.0000	0.0295	0.0255	0.0039	0.2668	0.1630	0.1038	0.0604	0.0593	0.0012	0.2063	0.1038	0.1026	0.0001	0.0237	0.0000	0.0162	0.0762	0.0000	0.0000	0.0000	0.0000	2.5584	0.0147	6.5552	0.1871	0.0403	7.4749	3.2531	0.0000	6.5445
0	5	0.0533	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1288	inf	0.0000	0.0759	inf	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0094	0.0119	0.0000	0.7669	0.0008	0.0000	0.0021	0.0000	inf	-0.0000	0.0000	1.6047	0.1532	5.6228	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0034	0.0008	0.0017	0.0017	0.0000	0.0025	0.0017	0.0008	0.0019	0.0013	0.0006	0.0003	0.0003	0.0000	0.0015	0.0010	0.0006	0.1288	inf	0.0000	0.0759	inf	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0094	0.0119	0.0000	0.7669	0.0008	0.0000	0.0021	
0	6	0.1247	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0629	0.1017	0.0000	0.2404	0.2741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	1.6047	0.0000	5.6228	0.9730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0074	0.0045	0.0031	0.0027	0.0004	0.0088	0.0046	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0629	0.1017	0.0000	0.2404	0.2741	0.0000	0.0000	0.0000	0.0000						
0	7	0.1195	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0000	0.0029	0.0029	0.0001	0.0000	0.0000	0.0000	0.0018	0.0000	-0.0000	1.6047	0.0000	5.6228	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0150	0.0054	0.0069	0.0068	0.0001	0.0136	0.0082	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0000	0.0029	0.0029	0.0001	0.0000	0.0000	0.0000		
0	8	0.1247	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0032	0.0000	0.0000	0.0000	0.0016	0.0000	0.0035	inf	0.0000	0.0000	1.6047	0.0000	5.6228	1.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0075	0.0046	0.0031	0.0027	0.0004	0.0090	0.0048	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0032	0.0000	0.0000	0.0000	0.0016	0.0000	0.0035						
0	9	0.1048	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0492	0.0000	0.0934	0.0974	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0016	1.6047	1.0000	5.6228	1.7770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0039	0.0034	0.0005	0.0003	0.0003	0.0000	0.0036	0.0031	0.0005	0.0695	0.0560	0.0135	0.0295	0.0283	0.0012	0.0400	0.0278	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0492	0.0000	0.0934	0.0974	0.0000	0.0000	0.0001	0.0000				
0	10	0.1008	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6047	3.9999	5.6228	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0132	0.0020	0.0011	0.0010	0.0001	0.0142	0.0122	0.0020	0.0606	0.0420	0.0187	0.0119	0.0114	0.0005	0.0487	0.0306	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
