branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0660	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5333	0.9307	0.0288	0.4323	0.5375	0.5200	1.0985	0.0388	1.7628	2.0574	0.1512	2.0535	2.3967	0.0000	1.6990	1.9818	0.1814	3.3051	2.2107	5.2434	4.7499	4.4589	0.0000	3.2671	1.8040	4.6760	0.0134	1.7128	-0.5603	0.3055	7.8446	16.7468	12.6815	28.1080	1.5968	1.5757	0.0212	0.3347	0.3347	0.0000	1.2622	1.2410	0.0212	3.1756	1.1706	2.0050	0.4257	0.4257	0.0000	2.7499	0.7449	2.0050	0.9059	0.7658	0.1400	0.1630	0.1396	0.0233	0.7429	0.6262	0.1167	0.9608	0.5295	0.4313	0.1191	0.1166	0.0025	0.8417	0.4129	0.4288	0.5333	0.9307	0.0325	0.5746	0.6565	0.0000	0.5200	1.0985	0.0388	3.3051	2.2107	4.6488	3.5739	3.6507	0.0000	3.2671	1.8040	4.6760	
0	2	0.1347	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1990	0.1703	0.0000	0.0018	0.0017	0.0001	0.3972	0.3687	0.0000	0.0914	0.1045	0.0000	0.0018	0.0019	0.0000	0.1077	0.1250	0.0000	0.4593	0.6135	0.1961	1.0042	1.0773	0.2335	0.2711	0.3389	0.1937	0.0000	0.1873	-0.0243	-0.1552	7.8446	16.2438	12.6815	20.6872	0.0668	0.0668	0.0000	0.0002	0.0002	0.0000	0.0666	0.0666	0.0000	0.4112	0.3463	0.0649	0.2308	0.2261	0.0046	0.1804	0.1202	0.0602	0.7306	0.6392	0.0914	0.1124	0.1065	0.0059	0.6182	0.5327	0.0855	0.8953	0.5645	0.3308	0.2298	0.2099	0.0199	0.6654	0.3546	0.3109	0.1990	0.1703	0.0000	0.0018	0.0017	0.0001	0.3972	0.3687	0.0000	0.4593	0.6135	0.1961	1.0042	1.0773	0.2335	0.2711	0.3389	0.1937
0	3	0.2117	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.7394	9.1719	0.2546	12.4841	12.3216	2162.8857	0.0698	0.0156	0.3061	0.4916	0.5458	0.0243	1.3096	1.4060	0.0031	0.0041	0.0003	0.0313	0.0729	0.0595	0.0954	0.1049	0.1141	0.0000	0.0591	0.0160	0.1021	0.0052	0.9577	-0.2366	-0.0033	7.8446	19.2336	12.6815	24.9211	0.6591	0.6558	0.0034	0.6557	0.6556	0.0001	0.0035	0.0002	0.0033	0.0708	0.0362	0.0346	0.0308	0.0308	0.0000	0.0401	0.0054	0.0346	1.3408	1.2014	0.1394	0.5007	0.4663	0.0344	0.8402	0.7352	0.1050	0.9708	0.6078	0.3630	0.2931	0.2695	0.0237	0.6777	0.3384	0.3393	6.7394	9.1719	0.2546	12.4841	12.3216	2162.8857	0.0698	0.0156	0.3061	0.0729	0.0595	0.0954	0.1049	0.1141	0.0000	0.0591	0.0160	0.1021
0	4	0.2989	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	67.6299	45.3258	510829.9674	137.5837	124.1915	inf	25.1351	14.3582	496009.9170	0.0320	0.0356	0.0049	0.0969	0.1015	0.0026	0.0102	0.0110	0.0051	0.0005	0.0008	0.0000	0.0007	0.0008	0.0000	0.0004	0.0008	0.0000	0.0180	0.0000	-0.0037	-0.0001	7.8446	6.5797	12.6815	13.7739	0.0107	0.0106	0.0002	0.0082	0.0082	0.0000	0.0026	0.0024	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3357	0.2969	0.0389	0.0844	0.0805	0.0039	0.2514	0.2164	0.0350	0.3167	0.1911	0.1256	0.0708	0.0611	0.0098	0.2459	0.1300	0.1159	67.6299	45.3258	510829.9674	137.5837	124.1915	inf	25.1351	14.3582	496009.9170	0.0005	0.0008	0.0000	0.0007	0.0008	0.0000	0.0004	0.0008	0.0000
0	5	0.5651	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.8446	2.0000	12.6815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0974	0.0866	0.0108	0.0387	0.0362	0.0024	0.0588	0.0503	0.0084	0.0274	0.0183	0.0092	0.0099	0.0086	0.0013	0.0175	0.0097	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3091	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0626	0.0006	0.1368	0.1519	0.0000	0.0003	0.0000	0.0006	0.0050	0.0000	-0.0063	7.8446	6.3669	12.6815	9.2718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0118	0.0001	0.0118	0.0118	0.0000	0.0001	0.0000	0.0001	0.3315	0.2942	0.0372	0.0952	0.0905	0.0047	0.2362	0.2037	0.0325	0.2922	0.1885	0.1037	0.0863	0.0777	0.0086	0.2059	0.1107	0.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0626	0.0006	0.1368	0.1519	0.0000	0.0003	0.0000	0.0006	
0	7	0.2749	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.8446	0.0009	12.6815	1.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0104	0.0058	0.0050	0.0043	0.0007	0.0112	0.0061	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.5651	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.8446	1.9727	12.6815	2.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	0.0738	0.0092	0.0329	0.0308	0.0021	0.0502	0.0430	0.0072	0.0457	0.0301	0.0156	0.0163	0.0139	0.0023	0.0294	0.0161	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.3624	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.8446	0.9976	12.6815	1.4702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0929	0.0832	0.0097	0.0438	0.0425	0.0013	0.0491	0.0407	0.0084	0.2151	0.1627	0.0524	0.1098	0.1035	0.0064	0.1052	0.0592	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000				
0	10	0.1714	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0713	0.2130	0.0000	0.0135	0.0127	0.0000	0.0769	1.3564	0.0000	0.0790	0.0891	0.0000	0.0102	0.0106	0.0000	0.0990	0.1146	0.0000	1.1069	0.4185	2.5855	0.7547	0.8365	0.0619	1.2874	0.0845	2.9059	0.0000	2.8764	-0.0186	0.2711	7.8446	10.3985	12.6815	27.3636	0.0510	0.0510	0.0000	0.0015	0.0015	0.0000	0.0495	0.0495	0.0000	1.3105	0.3381	0.9724	0.3028	0.3001	0.0026	1.0077	0.0379	0.9698	0.6461	0.5723	0.0739	0.1457	0.1401	0.0056	0.5004	0.4321	0.0683	1.1839	0.8078	0.3761	0.4011	0.3588	0.0424	0.7827	0.4490	0.3337	0.0713	0.2130	0.0000	0.0135	0.0127	0.0000	0.0769	1.3564	0.0000	1.1069	0.4185	2.5855	0.7547	0.8365	0.0619	1.2874	0.0845	2.9059
