branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0606	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0278	0.0177	0.0096	0.1277	0.1249	0.0000	0.0368	12.6640	0.0106	0.0007	0.0008	0.0000	0.0127	0.0133	0.0000	0.0000	0.0000	0.0000	0.0238	0.0435	0.0016	0.0990	0.1066	0.0049	0.0009	0.0000	0.0015	0.0033	0.0326	-0.0001	-0.0062	6.7567	8.7097	8.2078	7.2134	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0073	0.0071	0.0002	0.0071	0.0071	0.0000	0.0002	0.0000	0.0002	0.3907	0.3355	0.0553	0.0195	0.0185	0.0010	0.3712	0.3169	0.0543	0.3065	0.1623	0.1442	0.0716	0.0663	0.0053	0.2349	0.0961	0.1389	0.0278	0.0177	0.0096	0.1277	0.1249	0.0000	0.0368	12.6640	0.0106	0.0238	0.0435	0.0016	0.0990	0.1066	0.0049	0.0009	0.0000	0.0015
0	2	0.1207	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0363	0.0014	0.0689	0.0741	0.0002	0.0009	0.0000	0.0015	0.0000	0.0331	-0.0000	-0.0006	6.7567	3.0519	8.2078	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0958	0.0838	0.0120	0.0182	0.0172	0.0009	0.0776	0.0666	0.0111	0.0364	0.0197	0.0168	0.0104	0.0096	0.0007	0.0261	0.0100	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0363	0.0014	0.0689	0.0741	0.0002	0.0009	0.0000	0.0015
0	3	0.1556	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.7567	0.9484	8.2078	6.7896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0276	0.0042	0.0076	0.0072	0.0004	0.0243	0.0205	0.0038	0.0684	0.0395	0.0289	0.0176	0.0154	0.0022	0.0508	0.0242	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1302	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0060	0.2686	0.0064	0.2853	0.5136	0.0003	0.0015	0.0000	0.0069	0.0007	0.0006	0.0017	0.0019	0.0019	0.0000	0.0003	0.0000	0.0018	0.1193	0.0022	0.2581	0.0065	0.0037	0.0894	0.1741	0.0000	0.2621	0.3682	99.4581	-0.0001	0.0049	6.7567	9.9861	8.2078	13.8123	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0429	0.0004	0.0424	0.0008	0.0004	0.0003	0.0421	0.0000	0.0421	0.3657	0.3234	0.0423	0.1026	0.0989	0.0037	0.2632	0.2245	0.0387	0.3592	0.1949	0.1644	0.1175	0.1138	0.0038	0.2417	0.0811	0.1606	0.0060	0.2686	0.0064	0.2853	0.5136	0.0003	0.0015	0.0000	0.0069	0.1193	0.0022	0.2581	0.0065	0.0037	0.0894	0.1741	0.0000	0.2621
0	5	0.2929	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0211	0.0000	0.0032	0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0311	0.0015	0.0772	0.0476	0.0029	1.4344	0.0216	0.0000	0.0388	0.0008	32.1632	-0.0000	0.0006	6.7567	2.0992	8.2078	11.4164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0002	0.0060	0.0034	0.0002	0.0033	0.0027	0.0000	0.0027	0.0690	0.0589	0.0101	0.0124	0.0112	0.0012	0.0566	0.0477	0.0089	0.1979	0.1207	0.0772	0.0722	0.0649	0.0073	0.1257	0.0558	0.0699	0.0009	0.0211	0.0000	0.0032	0.0598	0.0000	0.0000	0.0000	0.0000	0.0311	0.0015	0.0772	0.0476	0.0029	0.4457	0.0216	0.0000	0.0388
0	6	0.1583	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0000	0.0122	0.0166	0.0000	0.1653	0.0011	0.0000	0.0020	inf	0.0000	0.0000	6.7567	0.0000	8.2078	2.7848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0147	0.0106	0.0066	0.0058	0.0008	0.0187	0.0089	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0000	0.0122	0.0166	0.0000	0.1351	0.0011	0.0000	0.0020				
0	7	0.2005	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7567	0.0000	8.2078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1513	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.1689	0.0005	0.3911	0.4349	0.0011	0.0003	0.0000	0.0005	0.0023	0.0000	-0.0054	6.7567	1.0068	8.2078	6.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0312	0.0272	0.0041	0.0067	0.0062	0.0004	0.0246	0.0209	0.0036	0.0628	0.0364	0.0265	0.0162	0.0141	0.0020	0.0467	0.0223	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.1689	0.0005	0.3804	0.4349	0.0011	0.0003	0.0000	0.0005		
0	9	0.2021	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2163	0.0000	1.0990	0.0000	0.0000	0.0000	0.2170	0.0000	1.1781	0.0157	0.0000	0.1203	0.0000	0.0000	0.0000	0.0199	0.0000	0.1357	0.0725	0.0434	0.1095	0.0008	0.0009	0.0001	0.0916	0.0650	0.1151	inf	1.9844	0.0007	-0.0009	6.7567	2.0104	8.2078	2.0209	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0043	0.0014	0.0028	0.0000	0.0000	0.0000	0.0043	0.0014	0.0028	0.0906	0.0788	0.0118	0.0191	0.0178	0.0013	0.0714	0.0610	0.0105	0.0589	0.0330	0.0259	0.0124	0.0111	0.0013	0.0465	0.0219	0.0246	0.2163	0.0000	1.0990	0.0000	0.0000	0.0000	0.2170	0.0000	1.1781	0.0725	0.0434	0.1095	0.0008	0.0009	0.0001	0.0916	0.0650	0.1151
0	10	0.1320	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18.3127	0.0000	147.6929	0.0000	0.0000	0.0000	42.2690	146.5565	1.3144	0.0000	10.3872	0.0000	0.0000	0.0000	1.5765	0.0000	11.2356	0.0718	0.0728	0.0703	0.1667	0.1968	0.0206	0.0373	0.0000	0.0767	inf	0.6507	0.4670	-0.0206	6.7567	25.5975	8.2078	58.2685	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0429	0.0260	0.0169	0.0265	0.0260	0.0006	0.0163	0.0000	0.0163	0.7606	0.6643	0.0962	0.1264	0.1191	0.0073	0.6342	0.5452	0.0890	0.5973	0.3570	0.2403	0.1591	0.1320	0.0272	0.4381	0.2250	0.2131	18.3127	0.0000	147.6929	0.0000	0.0000	0.0000	42.2690	0.0000	146.5565	0.0718	0.0728	0.0703	0.1667	0.1968	0.0206	0.0373	0.0000	0.0767	
