branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1613	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3576	0.8688	0.0160	1.4282	1.4451	0.0033	0.0049	0.0000	0.0169	0.0021	0.0025	0.0000	0.0087	0.0091	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0004	0.0061	0.0063	0.0002	0.0002	0.0000	0.0004	0.0004	0.1387	-0.0006	-0.0002	5.8398	7.0010	2.8815	4.0106	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.7535	0.6346	0.1188	0.1820	0.1742	0.0078	0.5714	0.4604	0.1110	0.2781	0.1317	0.1464	0.0622	0.0601	0.0020	0.2159	0.0715	0.1443	1.3576	0.8688	0.0160	1.4282	1.4451	0.0033	0.0049	0.0000	0.0169	0.0016	0.0029	0.0004	0.0061	0.0063	0.0002	0.0002	0.0000	0.0004
0	2	0.3941	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	12.3277	0.0002	0.0000	127.2292	0.0021	0.0000	0.0512	0.0002	0.0000	0.0023	0.0004	0.0000	0.0060	0.0000	0.0000	0.0000	1.5895	2.0096	0.0002	1.9994	2.1890	0.0000	0.0007	0.0029	0.0002	1413.7875	0.0002	0.0000	-0.0217	5.8398	2.7580	2.8815	6.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0414	0.0000	0.0413	0.0413	0.0000	0.0000	0.0000	0.0000	0.1884	0.1685	0.0199	0.1051	0.0976	0.0075	0.0833	0.0709	0.0124	0.0949	0.0443	0.0506	0.0269	0.0243	0.0027	0.0679	0.0200	0.0479	0.0006	0.0000	12.3277	0.0003	0.0000	127.2292	0.0021	0.0000	0.0512	0.4363	0.9337	0.0002	1.5351	1.7031	0.0000	0.0007	0.0019	0.0002
0	3	0.2074	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0205	0.0122	0.0013	0.0229	0.0231	0.0043	0.0001	0.0001	0.0002	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0064	0.0124	0.0009	0.0254	0.0263	0.0033	0.0006	0.0001	0.0008	0.0012	0.0765	-0.0000	-0.0005	5.8398	3.0208	2.8815	4.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.3063	0.2657	0.0406	0.0688	0.0659	0.0028	0.2376	0.1998	0.0378	0.1749	0.0838	0.0911	0.0408	0.0393	0.0015	0.1341	0.0445	0.0896	0.0205	0.0122	0.0013	0.0229	0.0231	0.0043	0.0001	0.0002	0.0002	0.0064	0.0124	0.0009	0.0254	0.0263	0.0033	0.0006	0.0001	0.0008
0	4	0.3040	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0000	0.2934	0.0403	0.0000	0.8488	0.0037	0.0000	0.0059	inf	0.0000	0.0000	5.8398	0.0001	2.8815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0000	0.0394	0.0403	0.0000	0.8188	0.0023	0.0000	0.0041				
0	5	0.3594	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.7498	2.9950	0.0028	0.0008	0.0009	1.7187	1632.8210	4566855.2330	0.0015	4.5728	5.2181	0.0000	0.0014	0.0015	0.0000	8.5388	10.1822	0.0000	1.2195	1.7423	0.0037	1.6947	1.7503	0.0000	0.0052	0.0000	0.0049	0.0000	0.0070	-0.7622	-0.0219	5.8398	7.6675	2.8815	4.9024	1.9905	1.9905	0.0000	0.0003	0.0003	0.0000	1.9903	1.9903	0.0000	0.0423	0.0420	0.0003	0.0420	0.0420	0.0000	0.0003	0.0000	0.0003	0.4353	0.3815	0.0538	0.2022	0.1860	0.0162	0.2331	0.1955	0.0376	0.1366	0.0585	0.0781	0.0346	0.0325	0.0022	0.1020	0.0260	0.0760	14.7757	7.2682	0.0028	0.0011	0.0012	1.7187	2978.6604	4566855.2330	0.0019	0.3095	0.7179	0.0037	1.2123	1.2930	0.0000	0.0029	0.0000	0.0038
0	6	0.3941	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0114	0.0038	0.0024	0.0110	0.0000	0.1818	inf	0.8366	0.0002	0.0001	0.0008	0.0002	0.0002	0.0000	0.0002	0.0000	0.0013	0.0373	0.0098	0.2212	0.0746	0.0177	0.5782	0.0011	0.0000	0.0016	0.9070	3.8725	0.0000	0.0005	5.8398	3.3676	2.8815	3.5471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0004	0.0014	0.0017	0.0004	0.0013	0.0001	0.0000	0.0001	0.2205	0.1966	0.0238	0.1221	0.1131	0.0090	0.0983	0.0835	0.0148	0.0771	0.0369	0.0402	0.0228	0.0205	0.0023	0.0543	0.0164	0.0379	0.0083	0.0114	0.0241	0.0024	0.0110	0.0000	0.1818	inf	0.8366	0.0229	0.0098	0.0348	0.0746	0.0177	0.5782	0.0011	0.0000	0.0016
0	7	0.3789	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0036	0.0018	0.0031	0.0044	0.0031	0.0006	0.0000	0.0024	0.0003	0.0003	0.0008	0.0007	0.0005	0.0021	0.0000	0.0000	0.0000	0.1594	0.0753	0.4080	0.2069	0.1174	0.6919	0.0007	0.0000	0.0010	0.3818	0.7877	-0.0000	-0.0002	5.8398	2.8914	2.8815	0.6071	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0014	0.0011	0.0024	0.0014	0.0011	0.0000	0.0000	0.0000	0.1630	0.1434	0.0196	0.0818	0.0749	0.0069	0.0812	0.0685	0.0127	0.0443	0.0227	0.0217	0.0132	0.0117	0.0015	0.0311	0.0110	0.0201	0.0059	0.0044	0.0150	0.0035	0.0044	0.0031	0.0006	0.0000	0.0024	0.0554	0.0606	0.0500	0.1840	0.1174	0.6919	0.0007	0.0000	0.0010
0	8	0.3798	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0035	5.8892	0.0003	0.1795	0.0247	0.4064	0.0043	inf	0.0001	0.0134	0.0142	0.0066	0.0015	0.0001	0.0191	0.0220	0.0250	0.0017	3.8430	0.0024	19.9620	0.0084	0.0051	0.0471	5.0781	0.0000	25.1739	0.0557	3345.2241	-0.0036	0.4603	5.8398	11.4516	2.8815	7.0175	0.0110	0.0104	0.0006	0.0005	0.0000	0.0005	0.0105	0.0104	0.0001	0.9704	0.0003	0.9701	0.0005	0.0003	0.0002	0.9699	0.0000	0.9699	0.8187	0.7315	0.0872	0.3419	0.3171	0.0247	0.4769	0.4144	0.0625	0.2525	0.1200	0.1325	0.0615	0.0568	0.0048	0.1910	0.0633	0.1277	0.0035	5.8892	0.0009	0.1795	0.0247	0.4064	0.0043	inf	0.0002	3.8430	0.0024	7.3215	0.0084	0.0051	0.0471	5.0781	0.0000	7.5931
0	9	0.3846	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	440.2516	303.4712	642.9303	6.2075	6.3105	8.7498	347.6409	780757.5470	676.6162	3.2593	1.4713	15.7340	0.0785	0.0835	0.0218	5.5735	2.5710	21.6955	0.0074	0.0048	0.0245	0.0126	0.0132	0.0025	0.0160	0.0000	0.0321	1.5328	2.8753	0.3477	0.0001	5.8398	4.6850	2.8815	1.1589	1.5643	0.6176	0.9467	0.0159	0.0155	0.0004	1.5485	0.6021	0.9463	0.0007	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.4800	0.4198	0.0602	0.2021	0.1856	0.0165	0.2778	0.2342	0.0436	0.0883	0.0348	0.0535	0.0135	0.0127	0.0007	0.0748	0.0220	0.0527	440.2516	303.4712	1735.7223	6.2075	6.3105	8.7498	862.8961	780757.5470	2369.0699	0.0074	0.0048	0.0091	0.0126	0.0132	0.0025	0.0065	0.0000	0.0092
0	10	0.3304	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1265	0.5372	0.0006	0.1154	0.5977	0.0002	0.0000	0.0000	0.0005	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0036	0.0010	0.0102	0.0090	0.0019	0.1167	0.0028	0.0000	0.0028	0.0017	7.6026	-0.0001	0.0001	5.8398	6.0978	2.8815	3.0157	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.3774	0.3327	0.0447	0.1664	0.1548	0.0116	0.2110	0.1779	0.0331	0.1028	0.0448	0.0580	0.0247	0.0232	0.0015	0.0780	0.0216	0.0564	0.1265	0.5372	0.0012	0.1154	0.5977	0.0002	0.0000	0.0000	0.0000	0.0036	0.0010	0.0057	0.0090	0.0019	0.1167	0.0019	0.0000	0.0027	
