branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1265	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1279	0.0000	0.9928	0.2050	0.0000	0.7456	0.1136	0.0000	0.9980	0.0056	0.0000	0.0445	0.0017	0.0000	0.0183	0.0059	0.0000	0.0463	0.0436	0.0426	0.0449	0.0085	0.0054	0.0245	0.0522	0.0713	0.0464	inf	0.8803	0.0001	-0.0008	4.0000	0.9985	5.0004	2.0192	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0039	0.0021	0.0018	0.0001	0.0001	0.0001	0.0038	0.0020	0.0018	0.0699	0.0612	0.0088	0.0058	0.0052	0.0005	0.0642	0.0559	0.0082	0.0901	0.0491	0.0410	0.0176	0.0148	0.0029	0.0725	0.0343	0.0381	0.1279	0.0000	0.9928	0.2050	0.0000	0.7456	0.1136	0.0000	0.9980	0.0436	0.0426	0.0449	0.0085	0.0054	0.0245	0.0522	0.0586	0.0464
0	2	0.1113	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	277785.2566	168327.2114	399687.0561	397676.3647	0.3010	0.3495	0.0000	0.9981	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0000	0.0004	5.0004	0.2480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0197	0.0180	0.0163	0.0162	0.0001	0.0213	0.0034	0.0179	277785.2566	168327.2114	0.0000	399687.0561	397676.3647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	3	0.0884	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	439.3748	inf	0.0000	1.2703	inf	0.0000	546.0819	inf	0.0000	1.9320	2.2168	0.0000	0.0093	0.0107	0.0000	1.9773	2.2685	0.0000	0.0044	0.0000	0.0091	0.0073	0.0000	0.0446	0.0036	0.0000	0.0064	0.0000	inf	-0.7041	0.0005	4.0000	8.0019	5.0004	6.8468	0.9966	0.9966	0.0000	0.0001	0.0001	0.0000	0.9965	0.9965	0.0000	0.0016	0.0000	0.0016	0.0006	0.0000	0.0006	0.0010	0.0000	0.0010	0.5158	0.4496	0.0663	0.0119	0.0103	0.0016	0.5040	0.4393	0.0647	0.3571	0.1848	0.1723	0.0753	0.0630	0.0123	0.2818	0.1218	0.1600	439.3748	inf	0.0000	1.2703	inf	0.0000	546.0819	inf	0.0000	0.0044	0.0000	0.0091	0.0073	0.0000	0.0446	0.0036	0.0000	0.0064
0	4	0.1203	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	5.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1553	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	5.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1113	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	15945583.9753	0.0000	inf	0.0000	0.0000	inf	inf	3.8136	0.0000	28.9575	0.0000	0.0000	0.0000	3.8534	0.0000	29.0748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.2935	-0.0000	4.0000	3.9999	5.0004	1.7528	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2622	0.2277	0.0345	0.0027	0.0026	0.0001	0.2595	0.2251	0.0344	0.1706	0.1023	0.0683	0.0318	0.0297	0.0021	0.1388	0.0725	0.0663	15945583.9753	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.0998	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2514	0.0000	2357.7781	0.0000	0.0000	553.8485	2319.5309	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.0011	0.0019	0.0000	0.0040	0.0041	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0001	4.0000	1.0268	5.0004	1.4481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0727	0.0629	0.0097	0.0021	0.0021	0.0000	0.0706	0.0609	0.0097	0.1082	0.0622	0.0460	0.0297	0.0288	0.0009	0.0784	0.0333	0.0451	0.2514	0.0000	2357.7781	0.0000	0.0000	0.0000	553.8485	0.0000	2319.5309	0.0011	0.0019	0.0000	0.0040	0.0041	0.0000	0.0000	0.0000	0.0000		
0	9	0.1268	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0443	5.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0163	0.0005	0.0078	0.0077	0.0001	0.0090	0.0086	0.0004	0.0008	0.0005	0.0003	0.0002	0.0001	0.0000	0.0007	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1200	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0025	0.0059	0.0095	0.0047	0.0407	0.0005	0.0000	0.0009	1.5001	0.0000	-0.0000	4.0000	1.0371	5.0004	3.1053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0005	0.0002	0.0003	0.0000	0.0000	0.0000	0.0772	0.0676	0.0096	0.0102	0.0094	0.0009	0.0669	0.0583	0.0087	0.1323	0.0811	0.0512	0.0485	0.0422	0.0064	0.0838	0.0390	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0025	0.0059	0.0095	0.0047	0.0407	0.0005	0.0000	0.0009		
0	12	0.1527	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	1.0000	5.0004	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0605	0.0092	0.0015	0.0014	0.0001	0.0682	0.0591	0.0091	0.0592	0.0325	0.0267	0.0059	0.0051	0.0008	0.0533	0.0274	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
