branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0515	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.8816	8.4422	0.1257	0.1303	198467.6555	125652.8570	0.0034	0.0040	0.0000	0.0006	0.0006	0.0000	0.0037	0.0043	0.0000	0.0002	0.0005	0.0000	0.0044	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0001	8.0059	14.0016	11.0487	4.2772	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5997	0.5145	0.0851	0.0541	0.0509	0.0032	0.5455	0.4636	0.0819	0.2853	0.1489	0.1364	0.0159	0.0155	0.0004	0.2694	0.1333	0.1360	13.8816	8.4422	0.0000	0.1257	0.1303	0.0000	198467.6555	125652.8570	0.0000	0.0002	0.0005	0.0000	0.0044	0.0045	0.0000	0.0000	0.0000	0.0000			
0	2	0.0605	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0022	0.0141	15.2864	0.0254	0.0192	0.0529	7.2958	0.0854	16.1348	inf	809.6939	0.0000	0.2780	8.0059	4.0101	11.0487	7.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.0012	0.9949	0.0003	0.0002	0.0001	0.9958	0.0010	0.9948	0.1834	0.1565	0.0269	0.0209	0.0200	0.0009	0.1625	0.1365	0.0260	0.1682	0.0886	0.0796	0.0134	0.0109	0.0025	0.1549	0.0777	0.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9220	0.0139	12.4978	0.0254	0.0192	0.0529	6.4308	0.0131	12.8935
0	3	0.1075	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0000	0.0389	0.0000	0.0000	0.0001	0.0289	0.0000	0.0395	inf	0.0000	0.0002	8.0059	3.0000	11.0487	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.1102	0.0948	0.0153	0.0263	0.0238	0.0025	0.0839	0.0711	0.0128	0.0316	0.0164	0.0152	0.0029	0.0027	0.0002	0.0287	0.0137	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0000	0.0389	0.0000	0.0000	0.0001	0.0206	0.0000	0.0395				
0	4	0.0542	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	46.6286	0.0000	27.6002	106.6476	0.0000	0.0000	inf	0.0000	0.0022	0.0026	0.0000	0.0266	0.0285	0.0000	0.0001	0.0001	0.0000	4.2649	0.0001	7.1025	0.0010	0.0003	0.0102	4.4686	0.0000	6.8369	0.0000	95824.5454	-0.0004	0.2801	8.0059	10.9992	11.0487	7.9899	0.0011	0.0011	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.4931	0.4200	0.0731	0.0395	0.0368	0.0027	0.4536	0.3831	0.0704	0.3401	0.1892	0.1509	0.0420	0.0390	0.0030	0.2981	0.1502	0.1480	0.0007	46.6286	0.0000	27.6002	106.6476	0.0000	0.0000	inf	0.0000	2.9379	0.0001	6.6208	0.0010	0.0003	0.0102	3.3515	0.0000	6.7527
0	5	0.0615	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.0059	3.5310	11.0487	3.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1959	0.1690	0.0268	0.0274	0.0258	0.0016	0.1685	0.1432	0.0253	0.1548	0.0869	0.0679	0.0259	0.0256	0.0002	0.1289	0.0613	0.0677	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1128	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0571	0.0213	0.0463	0.0468	0.4403	0.1652	0.0006	0.0006	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0098	0.0301	0.0000	0.0450	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	8.0059	1.4994	11.0487	2.5097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0578	0.0506	0.0071	0.0155	0.0152	0.0004	0.0422	0.0355	0.0067	0.0527	0.0243	0.0284	0.0115	0.0114	0.0002	0.0412	0.0130	0.0282	0.0571	0.0300	0.0000	0.0463	0.0468	0.0000	0.4403	0.1652	0.0000	0.0098	0.0214	0.0000	0.0450	0.0457	0.0000	0.0000	0.0000	0.0000			
0	7	0.1075	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0000	0.0748	0.0000	0.0000	0.0001	0.0647	0.0000	0.0759	inf	0.0000	0.0002	8.0059	0.9993	11.0487	0.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0285	0.0245	0.0040	0.0068	0.0062	0.0007	0.0217	0.0183	0.0033	0.0164	0.0085	0.0079	0.0016	0.0015	0.0001	0.0148	0.0070	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0000	0.0748	0.0000	0.0000	0.0001	0.0398	0.0000	0.0759				
0	8	0.1457	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	8.0059	11.0000	11.0487	4.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4594	0.3952	0.0642	0.0900	0.0844	0.0055	0.3694	0.3107	0.0587	0.1805	0.0985	0.0821	0.0163	0.0150	0.0013	0.1643	0.0835	0.0808	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1075	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	0.0000	0.0739	0.0000	0.0000	0.0001	0.0626	0.0000	0.0750	inf	0.0000	0.0002	8.0059	1.0007	11.0487	1.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0286	0.0246	0.0040	0.0069	0.0062	0.0007	0.0217	0.0184	0.0033	0.0166	0.0086	0.0080	0.0017	0.0015	0.0001	0.0150	0.0071	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0000	0.0739	0.0000	0.0000	0.0001	0.0394	0.0000	0.0750				
0	10	0.0593	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2286	30086.8749	0.0000	0.3603	2646.8475	0.0000	0.2076	inf	0.0000	1.8498	2.1695	0.0002	0.6269	0.6664	0.0004	1.9704	2.3347	0.0002	8.0912	0.0001	26.8207	1.7400	0.0003	52.1963	9.4898	0.0000	26.1485	0.0000	176378.7053	-0.3689	0.9881	8.0059	11.7461	11.0487	13.1753	0.9915	0.9915	0.0000	0.0302	0.0302	0.0000	0.9614	0.9614	0.0000	3.5255	0.0000	3.5255	0.0932	0.0000	0.0931	3.4324	0.0000	3.4324	0.5360	0.4570	0.0790	0.0481	0.0452	0.0029	0.4879	0.4118	0.0761	0.4787	0.2772	0.2015	0.0857	0.0794	0.0063	0.3930	0.1978	0.1952	0.2511	30086.8749	0.0000	0.5764	2646.8475	0.0000	0.2256	inf	0.0000	7.3654	0.0001	17.4996	1.0876	0.0003	14.8568	8.7336	0.0000	17.5845
