branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0474	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	626.9485	2095.8963	0.0001	38.4877	44.7521	0.0025	703.4449	402632.8961	0.0000	12.0927	13.9703	0.0000	1.1349	1.3584	0.0001	12.4522	14.3693	0.0000	0.0193	0.0067	0.0345	0.0295	0.0304	0.0227	0.0177	0.0000	0.0349	0.0000	4.3021	-0.3889	0.0009	0.9998	13.7270	6.0318	18.7653	0.9044	0.9044	0.0000	0.0027	0.0027	0.0000	0.9017	0.9017	0.0000	0.0042	0.0008	0.0034	0.0009	0.0008	0.0001	0.0033	0.0000	0.0033	0.0748	0.0647	0.0101	0.0024	0.0020	0.0004	0.0724	0.0628	0.0097	0.2169	0.1184	0.0985	0.0292	0.0259	0.0033	0.1877	0.0925	0.0952	626.9485	2095.8963	0.0001	38.4877	44.7521	0.0025	703.4449	402632.8961	0.0000	0.0193	0.0067	0.0345	0.0295	0.0304	0.0227	0.0177	0.0000	0.0349
0	2	0.0810	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0080	0.0000	-0.0000	0.9998	0.0003	6.0318	1.0811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0064	0.0041	0.0023	0.0022	0.0000	0.0082	0.0042	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000			
0	3	0.1190	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1411	0.0000	172.9842	0.0041	0.0000	3933.3317	40.9221	0.0000	160.7599	0.0195	0.0000	0.1578	0.0020	0.0000	0.0345	0.0216	0.0000	0.1641	0.1384	0.2341	0.0009	0.4820	0.5695	0.0000	0.0005	0.0000	0.0010	inf	0.0027	0.0005	-0.0110	0.9998	8.9438	6.0318	12.0756	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0184	0.0184	0.0000	0.0184	0.0184	0.0000	0.0001	0.0000	0.0000	0.0481	0.0422	0.0060	0.0051	0.0048	0.0003	0.0431	0.0374	0.0057	0.1332	0.0786	0.0547	0.0382	0.0323	0.0059	0.0951	0.0463	0.0488	0.1411	0.0000	172.9842	0.0041	0.0000	3933.3317	40.9221	0.0000	160.7599	0.1384	0.2341	0.0009	0.4820	0.5695	0.0000	0.0005	0.0000	0.0010
0	4	0.0985	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0330	0.0096	0.0673	0.0749	0.0023	0.0054	0.0001	0.0102	0.1932	0.0000	-0.0010	0.9998	3.0970	6.0318	6.9585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0019	0.0004	0.0019	0.0019	0.0000	0.0004	0.0000	0.0004	0.0178	0.0154	0.0023	0.0009	0.0009	0.0000	0.0168	0.0145	0.0023	0.0972	0.0584	0.0388	0.0287	0.0257	0.0030	0.0685	0.0327	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0330	0.0096	0.0673	0.0749	0.0023	0.0054	0.0001	0.0102	
0	5	0.1395	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1374	0.0000	0.2877	0.0246	0.0001	0.2406	0.1611	0.0000	0.2895	10563.9481	0.0000	0.0012	0.9998	0.9999	6.0318	2.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0001	0.0000	0.0001	0.0028	0.0000	0.0028	0.0040	0.0035	0.0005	0.0003	0.0003	0.0000	0.0037	0.0032	0.0005	0.0210	0.0110	0.0100	0.0037	0.0033	0.0004	0.0174	0.0077	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1374	0.0000	0.2877	0.0246	0.0001	0.2406	0.1611	0.0000	0.2895		
0	6	0.1360	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0009	0.0008	0.0024	0.0000	0.0000	0.0000	0.3653	0.0000	-0.0000	0.9998	6.2091	6.0318	7.7696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0370	0.0039	0.0118	0.0113	0.0004	0.0292	0.0257	0.0035	0.0938	0.0572	0.0366	0.0334	0.0299	0.0035	0.0604	0.0273	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0009	0.0008	0.0024	0.0000	0.0000	0.0000		
0	7	0.1190	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0046	0.0000	0.0234	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0022	0.0005	0.0029	0.0031	0.0021	0.0008	0.0014	0.0002	0.0000	0.1301	-0.0000	-0.0000	0.9998	2.6995	6.0318	4.3111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0159	0.0139	0.0019	0.0020	0.0019	0.0001	0.0138	0.0120	0.0018	0.0625	0.0399	0.0226	0.0228	0.0197	0.0031	0.0397	0.0203	0.0195	0.0056	0.0046	0.0000	0.0234	0.0236	0.0000	0.0000	0.0000	0.0000	0.0016	0.0022	0.0005	0.0029	0.0031	0.0021	0.0008	0.0014	0.0002
0	8	0.1146	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0336	0.0000	2.2008	0.0005	0.0000	0.0791	0.4869	0.0000	5.4589	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0011	0.0018	0.0001	0.0040	0.0045	0.0011	0.0001	0.0001	0.0001	inf	0.0605	0.0000	-0.0000	0.9998	0.5461	6.0318	6.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0034	0.0004	0.0007	0.0007	0.0000	0.0031	0.0027	0.0004	0.0424	0.0245	0.0179	0.0108	0.0093	0.0015	0.0316	0.0152	0.0164	0.0336	0.0000	2.2008	0.0005	0.0000	0.0791	0.4869	0.0000	5.4589	0.0011	0.0018	0.0001	0.0040	0.0045	0.0011	0.0001	0.0001	0.0001
0	9	0.0987	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0875	0.0009	0.2861	0.3416	0.0093	0.0023	0.0044	0.0004	0.0088	0.0000	-0.0068	0.9998	20.8287	6.0318	26.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0114	0.0001	0.0110	0.0109	0.0001	0.0005	0.0004	0.0000	0.1054	0.0924	0.0129	0.0098	0.0093	0.0006	0.0955	0.0832	0.0124	0.2392	0.1300	0.1093	0.0384	0.0320	0.0064	0.2008	0.0979	0.1028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0875	0.0009	0.2861	0.3416	0.0093	0.0023	0.0044	0.0004	
0	10	0.1297	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0095	0.0000	0.0199	0.0225	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0001	0.9998	1.9940	6.0318	3.9188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0108	0.0095	0.0014	0.0011	0.0010	0.0001	0.0097	0.0085	0.0013	0.0383	0.0234	0.0149	0.0111	0.0098	0.0013	0.0272	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0095	0.0000	0.0199	0.0225	0.0000	0.0000	0.0000	0.0000	
