branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0542	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0157	0.0000	0.0338	0.0411	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	-0.0005	2.3822	0.0003	8.0798	4.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0064	0.0057	0.0007	0.0032	0.0032	0.0000	0.0032	0.0025	0.0006	0.0778	0.0455	0.0323	0.0211	0.0173	0.0038	0.0567	0.0282	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0157	0.0000	0.0338	0.0411	0.0000	0.0000	0.0000	0.0000	
0	2	0.0810	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0152	0.0004	0.0000	0.0016	0.0079	0.0000	0.0193	inf	0.0000	0.0000	2.3822	0.9996	8.0798	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0219	0.0191	0.0027	0.0042	0.0039	0.0003	0.0177	0.0153	0.0024	0.0154	0.0100	0.0054	0.0054	0.0041	0.0013	0.0101	0.0059	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0152	0.0004	0.0000	0.0016	0.0079	0.0000	0.0193				
0	3	0.1088	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.3039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5875	0.0030	111.8550	0.0057	0.0058	0.0049	39.2433	0.0001	128.0694	0.0000	12976.6627	-0.0000	0.2765	2.3822	0.0004	8.0798	2.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.0001	0.9973	0.0001	0.0001	0.0000	0.9973	0.0000	0.9973	0.0029	0.0027	0.0001	0.0014	0.0014	0.0000	0.0014	0.0013	0.0001	0.0406	0.0253	0.0153	0.0152	0.0131	0.0020	0.0254	0.0122	0.0132	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.3039	0.0000	24.5875	0.0030	65.2995	0.0057	0.0058	0.0049	39.2433	0.0001	75.3995
0	4	0.0563	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0011	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0588	0.0000	0.0088	0.0109	0.0000	0.0418	0.0785	0.0000	0.0000	0.0000	-0.0000	-0.0071	2.3822	4.9920	8.0798	15.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0098	0.0000	0.0005	0.0005	0.0000	0.0093	0.0093	0.0000	0.0978	0.0855	0.0123	0.0125	0.0119	0.0006	0.0853	0.0736	0.0117	0.2822	0.1667	0.1155	0.0604	0.0486	0.0118	0.2218	0.1181	0.1038	0.0000	0.0000	0.0000	0.0011	0.0009	0.0000	0.0000	0.0000	0.0000	0.0347	0.0588	0.0000	0.0088	0.0109	0.0000	0.0418	0.0785	0.0000	
0	5	0.0824	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1262	0.0000	125.7125	0.0010	0.0000	0.0051	46.7150	0.0000	133.2359	inf	0.0000	0.5495	2.3822	0.0000	8.0798	4.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9819	0.0000	1.9819	0.0000	0.0000	0.0000	1.9819	0.0000	1.9819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0617	0.0382	0.0235	0.0193	0.0154	0.0039	0.0424	0.0229	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1262	0.0000	84.5137	0.0010	0.0000	0.0051	46.7150	0.0000	101.4234				
0	6	0.0824	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5173	0.8305	0.0000	1.6222	2.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	2.3822	0.0000	8.0798	1.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0102	0.0062	0.0052	0.0042	0.0010	0.0111	0.0060	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5173	0.8305	0.0000	1.6222	2.0163	0.0000	0.0000	0.0000	0.0000						
0	7	0.0800	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9552	0.7323	1.3317	1.4195	1.7462	0.0002	0.7326	0.0000	1.5911	1.0765	0.0000	-0.0033	2.3822	0.0004	8.0798	1.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0078	0.0084	0.0078	0.0078	0.0000	0.0084	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0107	0.0063	0.0055	0.0045	0.0010	0.0115	0.0062	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9552	0.7323	1.3317	1.4195	1.7462	0.0002	0.7326	0.0000	1.5911		
0	8	0.0870	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3822	0.0000	8.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0912	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0549	0.0446	0.0000	0.0163	0.0199	0.0000	0.3682	0.3188	0.0000	0.0004	0.0005	0.0000	0.0004	0.0006	0.0000	0.0004	0.0005	0.0000	0.0077	0.0119	0.0009	0.0249	0.0287	0.0014	0.0012	0.0015	0.0009	0.0000	0.0493	-0.0001	-0.0012	2.3822	2.5761	8.0798	9.7461	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0001	0.0016	0.0016	0.0000	0.0002	0.0001	0.0001	0.2955	0.2342	0.0613	0.1851	0.1319	0.0533	0.1103	0.1023	0.0080	0.2381	0.1463	0.0918	0.0648	0.0559	0.0089	0.1734	0.0904	0.0830	0.0549	0.0446	0.0000	0.0163	0.0199	0.0000	0.3682	0.3188	0.0000	0.0077	0.0119	0.0009	0.0249	0.0287	0.0014	0.0012	0.0015	0.0009
0	10	0.0563	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0071	0.0000	0.0097	0.0119	0.0000	0.0026	0.0048	0.0000	0.0000	0.0003	-0.0000	-0.0005	2.3822	4.9920	8.0798	6.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0978	0.0855	0.0123	0.0125	0.0119	0.0006	0.0853	0.0736	0.0117	0.1746	0.1052	0.0694	0.0421	0.0343	0.0078	0.1325	0.0709	0.0616	0.0003	0.0002	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0043	0.0071	0.0000	0.0097	0.0119	0.0000	0.0026	0.0048	0.0000	
