branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0935	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0519	0.0001	2.2412	0.1787	0.0686	16.7012	0.0448	0.0000	2.2020	0.0878	0.0005	0.4581	0.0046	0.0018	0.2579	0.1111	0.0000	0.4607	1.6897	3.2344	0.2044	0.0258	0.0263	0.0154	2.4768	8.6816	0.2092	223.5824	0.0657	0.0294	-0.5376	5.1369	7.2997	7.9457	15.8165	0.0427	0.0002	0.0425	0.0005	0.0002	0.0003	0.0422	0.0000	0.0422	1.0850	1.0181	0.0669	0.0053	0.0052	0.0001	1.0797	1.0129	0.0668	0.4870	0.3941	0.0929	0.1067	0.1055	0.0012	0.3803	0.2886	0.0917	0.6421	0.3148	0.3274	0.2062	0.1981	0.0081	0.4359	0.1167	0.3192	0.0519	0.0001	2.2412	0.1787	0.0686	16.7012	0.0448	0.0000	2.2020	1.6897	3.2344	0.2044	0.0258	0.0263	0.0154	2.4768	8.6816	0.2092
0	2	0.1231	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4008	0.1648	0.0000	0.6109	0.6074	0.0000	0.0000	0.0007	0.0000	0.1741	0.2031	0.0000	1.3141	1.3562	0.0000	0.0000	0.0000	0.0000	0.4345	1.2327	0.0363	2.1510	2.2328	0.6769	0.0040	0.0000	0.0053	0.0000	0.0431	-0.0188	-0.1325	5.1369	8.0741	7.9457	10.9394	0.0610	0.0610	0.0000	0.0610	0.0610	0.0000	0.0000	0.0000	0.0000	0.2570	0.2463	0.0106	0.2555	0.2463	0.0091	0.0015	0.0000	0.0015	0.3505	0.3005	0.0501	0.0464	0.0450	0.0014	0.3041	0.2554	0.0486	0.5914	0.2987	0.2927	0.2137	0.2002	0.0135	0.3777	0.0985	0.2792	0.4008	0.2463	0.0000	1.0995	1.1025	0.0000	0.0000	0.0007	0.0000	0.4345	0.8246	0.0363	1.1952	1.2301	0.6769	0.0040	0.0000	0.0053
0	3	0.2463	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0017	0.0000	0.0078	0.0074	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0190	0.0342	0.0000	0.0230	0.0257	0.0000	0.0167	0.0461	0.0000	0.0001	0.0000	-0.0000	-0.0022	5.1369	3.1026	7.9457	8.1520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0018	0.0018	0.0000	0.0023	0.0023	0.0000	0.1606	0.1407	0.0199	0.0444	0.0422	0.0022	0.1162	0.0985	0.0177	0.2111	0.1171	0.0940	0.0764	0.0684	0.0081	0.1347	0.0488	0.0859	0.0026	0.0017	0.0000	0.0078	0.0074	0.0000	0.0000	0.0000	0.0000	0.0190	0.0342	0.0000	0.0230	0.0257	0.0000	0.0167	0.0461	0.0000	
0	4	0.1355	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0943	0.0461	0.0001	0.0257	0.0287	0.0002	0.6761	5128.3715	0.0000	0.0648	0.0743	0.0000	0.1174	0.1339	0.0000	0.0344	0.0396	0.0000	0.6875	1.6111	0.0780	4.5668	4.6730	0.0472	0.0509	0.0000	0.0793	0.0000	0.0566	-0.0077	-0.1747	5.1369	5.0190	7.9457	21.3123	0.0249	0.0249	0.0000	0.0165	0.0165	0.0000	0.0084	0.0084	0.0000	0.3469	0.3283	0.0186	0.3288	0.3283	0.0005	0.0181	0.0000	0.0181	0.3848	0.3354	0.0494	0.1409	0.1235	0.0174	0.2439	0.2120	0.0320	0.5046	0.2661	0.2385	0.1485	0.1387	0.0097	0.3561	0.1274	0.2287	0.0943	0.0603	0.0001	0.0530	0.0566	0.0002	0.6761	5128.3715	0.0000	0.6875	1.2338	0.0780	2.2146	2.3668	0.0472	0.0509	0.0000	0.0793
0	5	0.1883	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2577	0.2254	0.2973	0.3282	0.3656	0.0149	0.2146	0.0004	0.3252	0.0000	1.0782	-0.0000	-0.0014	5.1369	0.0034	7.9457	5.4522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0170	0.0183	0.0171	0.0170	0.0001	0.0183	0.0000	0.0182	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1371	0.0754	0.0616	0.0520	0.0465	0.0056	0.0850	0.0290	0.0561	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2577	0.2254	0.2973	0.3282	0.3656	0.0149	0.2146	0.0004	0.3252
0	6	0.2134	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0164	0.0103	0.0000	0.0186	0.0179	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0163	0.0297	0.0011	0.0537	0.0582	0.0038	0.0006	0.0000	0.0010	0.0000	0.0334	-0.0000	-0.0031	5.1369	8.1922	7.9457	17.8218	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0059	0.0057	0.0002	0.0057	0.0057	0.0000	0.0002	0.0000	0.0002	0.3706	0.3246	0.0460	0.0989	0.0946	0.0042	0.2718	0.2299	0.0418	0.3623	0.1919	0.1703	0.1067	0.0979	0.0088	0.2556	0.0941	0.1615	0.0164	0.0103	0.0000	0.0186	0.0179	0.0000	0.0000	0.0000	0.0000	0.0163	0.0297	0.0011	0.0537	0.0582	0.0038	0.0006	0.0000	0.0010	
0	7	0.2463	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	70.6072	66.6852	0.0000	4.9142	7.3693	0.0000	66.6576	41.5996	0.0000	1.4232	1.6264	0.0000	0.0239	0.0251	0.0000	1.9656	2.3245	0.0000	0.0202	0.0244	0.0146	0.0049	0.0034	0.0178	0.0295	0.0559	0.0143	0.0000	0.4554	-0.0606	-0.0009	5.1369	4.1023	7.9457	9.0740	0.1962	0.1962	0.0000	0.0009	0.0009	0.0000	0.1953	0.1953	0.0000	0.0036	0.0025	0.0011	0.0003	0.0002	0.0001	0.0032	0.0023	0.0010	0.1379	0.1207	0.0172	0.0385	0.0366	0.0019	0.0994	0.0840	0.0153	0.1774	0.1007	0.0766	0.0672	0.0604	0.0068	0.1102	0.0403	0.0699	70.6072	66.6852	0.0000	4.9142	7.3693	0.0000	66.6576	41.5996	0.0000	0.0202	0.0244	0.0146	0.0049	0.0034	0.0178	0.0295	0.0559	0.0143
0	8	0.2319	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0027	0.0030	0.0000	0.0044	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	5.1369	0.7413	7.9457	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0963	0.0860	0.0103	0.0588	0.0523	0.0066	0.0375	0.0338	0.0037	0.0097	0.0044	0.0052	0.0019	0.0017	0.0003	0.0077	0.0027	0.0050	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2561	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	688.3742	535.2009	9.9207	0.7404	0.5061	3.7383	9171.4853	183529.8355	18.4646	3.5937	4.0746	0.0230	0.0095	0.0063	0.0614	5.2802	6.1864	0.0158	0.0052	0.0076	0.0023	0.0129	0.0124	0.0164	0.0006	0.0000	0.0009	0.0008	0.2520	-0.3059	-0.0004	5.1369	4.7779	7.9457	7.7237	0.9931	0.9923	0.0008	0.0008	0.0005	0.0003	0.9923	0.9918	0.0004	0.0011	0.0009	0.0002	0.0011	0.0009	0.0002	0.0001	0.0000	0.0001	0.2763	0.2435	0.0328	0.0884	0.0832	0.0052	0.1879	0.1603	0.0276	0.2202	0.1206	0.0996	0.0832	0.0738	0.0094	0.1370	0.0468	0.0902	688.3742	535.2009	9.9207	0.7404	0.5061	3.7383	9171.4853	183529.8355	18.4646	0.0052	0.0076	0.0023	0.0129	0.0124	0.0164	0.0006	0.0000	0.0009
0	10	0.2315	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	5.1369	0.0000	7.9457	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0180	0.0129	0.0115	0.0111	0.0004	0.0194	0.0069	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000			
