branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0295	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0295	0.0154	0.0000	0.0689	0.0745	0.0000	0.0000	0.0132	0.0152	0.0000	0.9032	0.9646	0.0000	0.0000	0.0000	0.0000	0.4487	0.9854	0.0000	13.1077	12.9475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0173	1.0002	3.0010	3.0477	5.9970	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0295	0.0295	0.0000	0.0295	0.0295	0.0000	0.0000	0.0000	0.0000	0.0544	0.0474	0.0070	0.0008	0.0007	0.0001	0.0536	0.0466	0.0070	0.0656	0.0299	0.0358	0.0023	0.0023	0.0000	0.0633	0.0276	0.0357	0.0295	0.0154	0.0000	0.0720	0.0765	0.0000	0.0000	0.0000	0.0000	0.4487	0.9854	0.0000	12.5446	12.6076	0.0000	0.0000	0.0000	0.0000		
0	2	0.0856	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1357	0.0792	0.0000	0.3170	0.2937	0.0000	0.0000	0.0005	0.0006	0.0000	0.0082	0.0086	0.0000	0.0000	0.0000	0.0000	0.0039	0.0077	0.0000	0.0258	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0000	-0.0001	1.0002	0.9990	3.0477	3.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0190	0.0166	0.0024	0.0012	0.0012	0.0001	0.0178	0.0154	0.0024	0.0334	0.0170	0.0164	0.0051	0.0045	0.0006	0.0283	0.0125	0.0158	0.1357	0.0792	0.0000	0.3170	0.2937	0.0000	0.0000	0.0000	0.0000	0.0039	0.0077	0.0000	0.0258	0.0292	0.0000	0.0000	0.0000	0.0000		
0	3	0.2509	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0296	0.0000	-0.0000	1.0002	0.0000	3.0477	8.2626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0353	0.0245	0.0178	0.0160	0.0018	0.0420	0.0193	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000			
0	4	0.0931	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	41.2115	0.0000	0.5581	124.0369	0.0000	0.0000	inf	0.0000	0.0073	0.0084	0.0000	0.0810	0.0841	0.0000	0.0000	0.0000	0.0000	7.5216	0.0002	16.9946	0.1451	0.0007	2.9359	9.0944	0.0000	17.2748	0.0000	66352.0830	-0.0003	0.3139	1.0002	5.0737	3.0477	6.8971	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.7588	0.0000	0.7588	0.0026	0.0000	0.0026	0.7563	0.0000	0.7563	0.0980	0.0858	0.0122	0.0089	0.0085	0.0003	0.0891	0.0773	0.0118	0.1009	0.0562	0.0447	0.0177	0.0169	0.0009	0.0832	0.0394	0.0438	0.0010	41.2115	0.0000	0.5581	124.0369	0.0000	0.0000	inf	0.0000	7.5216	0.0002	16.9946	0.1451	0.0007	2.9359	9.0944	0.0000	17.2748
0	5	0.0903	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0002	3.0000	3.0477	2.9359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0486	0.0071	0.0042	0.0039	0.0003	0.0515	0.0447	0.0067	0.0427	0.0207	0.0220	0.0045	0.0043	0.0002	0.0382	0.0164	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000						
0	6	0.1658	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0002	4.2850	3.0477	9.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.0658	0.0089	0.0167	0.0158	0.0009	0.0580	0.0500	0.0080	0.0804	0.0396	0.0408	0.0100	0.0092	0.0008	0.0704	0.0304	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000						
0	7	0.2509	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0002	1.0000	3.0477	1.2631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0154	0.0021	0.0035	0.0033	0.0002	0.0141	0.0122	0.0019	0.0239	0.0157	0.0082	0.0085	0.0080	0.0005	0.0154	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1496	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0002	0.9999	3.0477	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0152	0.0021	0.0032	0.0031	0.0002	0.0140	0.0121	0.0019	0.0064	0.0030	0.0034	0.0010	0.0009	0.0002	0.0054	0.0021	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2509	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0002	2.0000	3.0477	2.7536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0306	0.0041	0.0068	0.0065	0.0004	0.0279	0.0241	0.0038	0.0392	0.0240	0.0151	0.0125	0.0114	0.0011	0.0267	0.0126	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1861	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	1.0000	3.0477	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0151	0.0021	0.0031	0.0029	0.0002	0.0142	0.0122	0.0020	0.0196	0.0097	0.0098	0.0031	0.0027	0.0004	0.0165	0.0071	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
