branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5483	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0939	0.0725	0.0002	0.1811	0.1704	0.0000	0.0000	0.0002	0.1498	0.1711	0.0000	0.5516	0.5870	0.0000	0.0000	0.0000	0.0000	1.5955	2.3621	0.0200	3.0465	3.4441	0.0149	0.0118	0.0000	0.0212	0.0000	0.0041	-0.0235	-0.5361	4.0040	23.0069	22.0137	33.6521	0.0468	0.0468	0.0000	0.0468	0.0468	0.0000	0.0000	0.0000	0.0000	1.0208	1.0166	0.0042	1.0172	1.0166	0.0006	0.0036	0.0000	0.0036	0.3123	0.2733	0.0390	0.0848	0.0797	0.0051	0.2275	0.1936	0.0338	0.6398	0.4304	0.2094	0.3339	0.2952	0.0387	0.3059	0.1352	0.1707	0.0939	0.0725	0.0002	0.1811	0.1704	0.0000	0.0000	0.0000	0.0002	1.5955	2.3621	0.0200	3.0465	3.4441	0.0149	0.0118	0.0000	0.0212	
0	2	0.1254	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0000	0.0111	0.2865	0.0000	0.3299	0.0072	0.0115	0.0747	0.0000	0.5189	0.0151	0.0000	0.1729	0.0805	0.0000	0.5384	8.3010	0.0011	46.6438	0.0526	0.0028	0.5242	11.1292	0.0000	46.9346	inf	13041.7294	0.0006	0.4635	4.0040	1.0081	22.0137	6.8380	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.9849	0.0001	0.9848	0.0016	0.0001	0.0015	0.9833	0.0000	0.9833	0.0150	0.0128	0.0022	0.0013	0.0012	0.0001	0.0137	0.0116	0.0020	0.1186	0.0704	0.0483	0.0303	0.0274	0.0029	0.0884	0.0430	0.0454	0.0090	0.0000	0.0254	0.2865	0.0000	0.3299	0.0072	0.0000	0.0249	8.3010	0.0011	20.3964	0.0526	0.0028	0.5242	11.1292	0.0000	21.6640	
0	3	0.5836	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0628	0.0000	0.0000	0.0746	0.0156	0.0000	0.0613	0.0021	0.0000	0.0176	0.0002	0.0000	0.0026	0.0030	0.0000	0.0207	6.2694	9.3393	0.2804	19.2925	22.2189	0.0343	0.1951	0.0005	0.3367	inf	0.0154	0.0002	-1.5521	4.0040	12.9281	22.0137	32.4546	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	3.0189	2.9731	0.0458	2.9741	2.9731	0.0010	0.0448	0.0000	0.0447	0.1948	0.1716	0.0233	0.0636	0.0597	0.0039	0.1312	0.1118	0.0194	0.4815	0.3183	0.1632	0.2521	0.2217	0.0304	0.2294	0.0966	0.1328	0.0003	0.0000	0.0628	0.0000	0.0000	0.0746	0.0156	0.0000	0.0613	6.2694	9.3393	0.2804	11.7966	13.4089	0.0343	0.1951	0.0005	0.3367
0	4	0.1647	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0201	0.0000	0.0432	0.0000	0.0000	0.0000	0.0324	0.0444	0.0226	0.0000	0.1372	0.0000	0.0000	0.0000	0.0512	0.0000	0.1463	1.1202	0.0002	3.1745	0.0135	0.0005	0.2719	1.5810	0.0000	3.2954	inf	8331.0695	0.0000	0.1168	4.0040	0.0016	22.0137	6.1852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2482	0.0000	0.2482	0.0009	0.0000	0.0008	0.2474	0.0000	0.2474	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.2216	0.1434	0.0782	0.0652	0.0620	0.0031	0.1565	0.0814	0.0751	0.0201	0.0000	0.0432	0.0000	0.0000	0.0000	0.0324	0.0000	0.0444	1.1202	0.0002	3.1745	0.0135	0.0005	0.2719	1.5810	0.0000	3.2954	
0	5	0.1150	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2422	0.0000	1.0963	0.8802	0.0000	0.9820	1.0772	1.1213	16.2610	0.0000	112.2504	0.0662	0.0000	0.8090	17.5990	0.0000	117.2739	13.0902	0.0105	102.3860	0.0753	0.0273	0.8238	16.3382	0.0000	104.5847	inf	2024.2367	0.4969	2.3528	4.0040	3.0107	22.0137	14.4414	0.9973	0.0000	0.9973	0.0003	0.0000	0.0003	0.9970	0.0000	0.9970	5.0037	0.0025	5.0013	0.0072	0.0025	0.0048	4.9965	0.0000	4.9965	0.0613	0.0524	0.0089	0.0047	0.0043	0.0004	0.0566	0.0481	0.0085	0.4020	0.2361	0.1660	0.0962	0.0904	0.0058	0.3058	0.1456	0.1602	1.3065	0.0000	3.7252	0.8802	0.0000	0.9820	1.0772	0.0000	3.7597	12.4459	0.0105	30.1331	0.0753	0.0273	0.8238	16.3382	0.0000	31.1926	
0	6	0.5649	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1654	0.0000	9.9678	0.1514	0.0000	0.3835	4.1801	15.9452	0.0413	0.0000	0.3389	0.0019	0.0000	0.0281	0.0582	0.0000	0.3992	0.0130	0.0028	0.0340	0.0122	0.0042	0.0733	0.0139	0.0000	0.0250	inf	5.8141	0.0052	0.0024	4.0040	17.9278	22.0137	36.9122	0.0104	0.0000	0.0104	0.0001	0.0000	0.0001	0.0103	0.0000	0.0103	0.0074	0.0011	0.0063	0.0036	0.0011	0.0025	0.0038	0.0000	0.0038	0.2516	0.2209	0.0307	0.0756	0.0706	0.0050	0.1760	0.1503	0.0257	0.5669	0.3813	0.1856	0.2954	0.2609	0.0345	0.2716	0.1204	0.1511	3.1654	0.0000	9.9678	0.1514	0.0000	0.3835	4.1801	0.0000	15.9452	0.0130	0.0028	0.0340	0.0122	0.0042	0.0733	0.0139	0.0000	0.0250	
0	7	0.1070	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2058	0.1415	0.0000	0.7522	0.7155	0.0000	0.0000	0.0016	0.0019	0.0000	0.0308	0.0318	0.0000	0.0000	0.0000	0.0000	0.0078	0.0133	0.0001	0.0410	0.0444	0.0000	0.0000	0.0000	0.0001	0.0000	0.0039	-0.0001	-0.0018	4.0040	5.0582	22.0137	12.3764	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.1201	0.1023	0.0177	0.0063	0.0061	0.0002	0.1138	0.0963	0.0176	0.4398	0.2567	0.1831	0.0836	0.0772	0.0064	0.3562	0.1795	0.1767	0.2058	0.1415	0.0000	0.7522	0.7155	0.0000	0.0000	0.0000	0.0000	0.0078	0.0133	0.0001	0.0410	0.0444	0.0000	0.0000	0.0000	0.0001		
0	8	0.1596	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0265	0.3321	0.0000	0.7236	0.7616	0.0000	0.0000	0.0000	0.1550	0.1863	0.0000	1.2206	1.2371	0.0000	0.0000	0.0000	0.0000	5.8489	0.5610	22.5093	1.6867	1.6244	2.7195	7.0428	0.0000	19.5635	0.0000	16.1297	-0.0020	0.8341	4.0040	0.9700	22.0137	13.9666	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	2.0230	0.1181	1.9049	0.1300	0.1181	0.0119	1.8930	0.0000	1.8930	0.0251	0.0209	0.0042	0.0032	0.0031	0.0000	0.0219	0.0178	0.0042	0.3459	0.2105	0.1354	0.0771	0.0727	0.0044	0.2688	0.1378	0.1310	0.0265	0.3321	0.0000	0.7236	0.7616	0.0000	0.0000	0.0000	0.0000	5.8489	0.5610	14.0711	1.6867	1.6244	2.7195	7.0428	0.0000	14.4516	
0	9	0.5272	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0394	0.0000	0.0521	0.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	4.0040	0.0021	22.0137	4.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0183	0.0085	0.0138	0.0119	0.0019	0.0129	0.0064	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0394	0.0000	0.0521	0.0606	0.0000	0.0000	0.0000	0.0000						
0	10	0.1596	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0041	0.0008	0.0142	0.0142	0.0056	0.0007	0.0008	0.0090	0.0030	0.0405	0.0251	0.0255	0.0062	0.0072	0.0000	0.0409	8.4520	0.7345	53.6325	1.7645	1.7929	1.1048	10.9004	0.0000	48.0959	2.6121	17.3488	0.0001	0.8304	4.0040	2.0553	22.0137	9.4434	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	1.9951	0.1087	1.8864	0.1116	0.1087	0.0029	1.8835	0.0000	1.8835	0.0360	0.0302	0.0058	0.0036	0.0035	0.0001	0.0324	0.0266	0.0057	0.2361	0.1480	0.0880	0.0633	0.0606	0.0026	0.1728	0.0874	0.0854	0.0011	0.0041	0.0019	0.0142	0.0142	0.0056	0.0007	0.0000	0.0019	8.4520	0.7345	21.4311	1.7645	1.7929	1.1048	10.9004	0.0000	22.0537	
