branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2003	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4033	0.0338	1.0284	9.1801	0.1308	82.1502	0.2278	0.0233	0.6401	1.2168	0.0449	9.7646	1.8136	0.0238	33.3470	0.9959	0.0535	6.5394	3.0169	1.3286	9.4945	0.1976	0.1817	0.4059	4.3718	2.2949	10.2159	29.8351	2.9230	0.7425	0.7394	22.5638	8.4790	34.7106	15.5931	1.1673	0.0379	1.1295	0.4699	0.0058	0.4641	0.6974	0.0320	0.6654	4.1336	1.0537	3.0799	0.0879	0.0751	0.0128	4.0457	0.9786	3.0671	0.9594	0.8437	0.1157	0.2591	0.2452	0.0139	0.7003	0.5985	0.1018	1.3701	0.8396	0.5305	0.4447	0.4132	0.0315	0.9254	0.4264	0.4990	0.4033	0.0358	1.6819	9.1801	0.1308	82.1502	0.2278	0.0233	1.0639	3.0169	1.2549	5.8057	0.1976	0.1817	0.4059	4.3718	2.2949	6.1466
0	2	0.3211	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0057	0.0054	0.0000	0.0001	0.0001	0.0000	0.0142	3370.7886	0.0000	0.0033	0.0037	0.0000	0.0001	0.0001	0.0000	0.0045	0.0052	0.0000	0.5721	0.6827	0.6074	1.2673	1.3995	0.2236	0.3145	0.0000	0.6400	0.0001	0.7034	-0.0003	-0.0515	22.5638	3.0495	34.7106	14.9690	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.3360	0.1973	0.1388	0.2013	0.1973	0.0040	0.1348	0.0000	0.1348	0.3092	0.2741	0.0351	0.0849	0.0812	0.0037	0.2243	0.1929	0.0314	0.5874	0.3590	0.2285	0.1588	0.1410	0.0179	0.4286	0.2180	0.2106	0.0057	0.0067	0.0000	0.0001	0.0001	0.0000	0.0142	3370.7886	0.0000	0.5721	0.5496	0.6074	1.2673	1.3995	0.2236	0.3145	0.0000	0.6400
0	3	0.1865	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.5505	3.7367	271.1330	3.6107	3.7120	0.0335	115.5949	2157.4198	309.6558	0.8690	0.2180	4.5854	0.5201	0.5659	0.0004	0.9847	0.0899	5.3036	0.0423	0.0583	0.0169	0.1440	0.1525	0.0115	0.0085	0.0000	0.0171	3.6851	0.1834	0.5773	-0.0233	22.5638	12.0619	34.7106	16.8053	1.2687	0.2708	0.9979	0.1891	0.1891	0.0000	1.0796	0.0817	0.9979	0.0567	0.0479	0.0088	0.0481	0.0479	0.0002	0.0086	0.0000	0.0086	1.4600	1.2424	0.2176	0.3637	0.3342	0.0295	1.0963	0.9082	0.1882	1.3412	0.8216	0.5196	0.3342	0.3142	0.0199	1.0070	0.5074	0.4996	20.5505	3.7367	271.1330	3.6107	3.7120	0.0335	115.5949	2157.4198	309.6558	0.0423	0.0583	0.0169	0.1440	0.1525	0.0115	0.0085	0.0000	0.0171
0	4	0.2113	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.6857	0.5803	1.2587	2.6163	0.0128	163.0650	0.6789	0.6136	0.7658	1.1916	0.9559	2.3945	0.5663	0.0029	5.3689	1.5396	1.5468	1.5103	1.7377	1.6472	1.9023	0.2165	0.2260	0.0329	2.2678	2.5210	1.9722	0.4908	0.6352	-0.0032	-0.3028	22.5638	7.1232	34.7106	15.0498	1.3959	0.9363	0.4595	0.2372	0.0011	0.2361	1.1587	0.9353	0.2234	1.7035	1.0417	0.6617	0.0548	0.0544	0.0004	1.6486	0.9873	0.6613	1.1714	0.9795	0.1919	0.4188	0.3748	0.0440	0.7526	0.6047	0.1479	0.9803	0.6324	0.3479	0.2533	0.2408	0.0125	0.7270	0.3916	0.3353	0.6857	0.5803	1.2587	2.6163	0.0128	163.0650	0.6789	0.6136	0.7658	1.7377	1.6472	1.9023	0.2165	0.2260	0.0329	2.2678	2.5210	1.9722
0	5	0.3204	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5972	122.1979	0.0001	2.2719	3.1859	0.0000	0.5623	94771.1272	0.0001	0.7274	0.8260	0.0004	0.0452	0.0476	0.0000	0.9992	1.1707	0.0005	1.2180	0.0068	3.4323	0.0199	0.0149	0.0752	1.7770	0.0000	4.1904	0.0001	277.7714	-0.2425	0.5141	22.5638	9.6997	34.7106	15.1821	0.7316	0.7316	0.0000	0.0129	0.0129	0.0000	0.7187	0.7186	0.0000	1.1951	0.0043	1.1908	0.0062	0.0043	0.0019	1.1889	0.0000	1.1889	1.0058	0.8858	0.1201	0.2865	0.2719	0.0146	0.7193	0.6138	0.1054	0.9812	0.6343	0.3469	0.3122	0.2865	0.0256	0.6690	0.3477	0.3213	0.5972	122.1979	0.0001	2.2719	3.1859	0.0000	0.5623	94771.1272	0.0001	1.2180	0.0068	3.4323	0.0199	0.0149	0.0752	1.7770	0.0000	3.7001
0	6	0.3179	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.5094	11.0416	0.0000	20.8981	20.3803	0.0000	1.1167	3.4133	0.0000	0.0317	0.0359	0.0000	0.1085	0.1136	0.0000	0.0053	0.0062	0.0000	0.0049	0.0032	0.0074	0.0052	0.0056	0.0022	0.0048	0.0018	0.0079	0.0000	1.4564	-0.0030	0.0000	22.5638	2.8522	34.7106	7.0361	0.0090	0.0090	0.0000	0.0079	0.0079	0.0000	0.0011	0.0011	0.0000	0.0016	0.0006	0.0009	0.0004	0.0004	0.0000	0.0011	0.0002	0.0009	0.2843	0.2516	0.0328	0.0728	0.0695	0.0033	0.2116	0.1821	0.0295	0.3246	0.1983	0.1263	0.0853	0.0757	0.0096	0.2393	0.1226	0.1167	6.5094	11.0416	0.0000	20.8981	20.3803	0.0000	1.1167	3.4133	0.0000	0.0049	0.0032	0.0074	0.0052	0.0056	0.0022	0.0048	0.0018	0.0079
0	7	0.3264	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.2368	0.0000	0.0359	0.3561	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	7.9459	0.0006	32.5650	0.0131	0.0014	0.1159	11.1690	0.0000	37.4304	0.0000	22150.0052	-0.0000	0.8546	22.5638	3.9539	34.7106	3.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9703	0.0001	1.9702	0.0009	0.0001	0.0009	1.9694	0.0000	1.9694	0.4068	0.3602	0.0465	0.1059	0.1014	0.0045	0.3008	0.2588	0.0421	0.2480	0.1518	0.0961	0.0716	0.0643	0.0074	0.1763	0.0875	0.0888	0.0000	0.2368	0.0000	0.0359	0.3561	0.0000	0.0000	0.0000	0.0000	7.9459	0.0006	20.4944	0.0131	0.0014	0.1159	11.1690	0.0000	22.1820	
0	8	0.3113	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	7.6544	0.0069	92.3992	0.0570	0.0118	11.9799	25.8492	0.0001	96.4010	0.4122	0.0004	3.7435	0.0069	0.0015	0.1391	0.5511	0.0000	4.1052	0.0538	0.0611	0.0405	0.1217	0.1303	0.0116	0.0213	0.0012	0.0426	1094.8154	0.3600	0.3427	-0.0138	22.5638	10.7232	34.7106	7.4499	0.5133	0.0005	0.5128	0.0022	0.0005	0.0017	0.5111	0.0000	0.5111	0.0456	0.0335	0.0121	0.0334	0.0332	0.0002	0.0122	0.0004	0.0118	1.2454	1.1084	0.1370	0.3179	0.3054	0.0125	0.9275	0.8030	0.1245	0.8472	0.5491	0.2981	0.2746	0.2547	0.0199	0.5725	0.2944	0.2781	7.6544	0.0069	92.3992	0.0570	0.0118	11.9799	25.8492	0.0001	96.4010	0.0538	0.0611	0.0405	0.1217	0.1303	0.0116	0.0213	0.0012	0.0426
0	9	0.3052	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7479	2.0978	4.3879	2.4773	2.4746	0.0017	1.5631	0.0513	7.2408	0.0052	0.0058	0.0010	0.0123	0.0129	0.0000	0.0002	0.0000	0.0012	0.0019	0.0028	0.0002	0.0049	0.0052	0.0010	0.0001	0.0001	0.0002	0.0259	0.0434	-0.0010	-0.0005	22.5638	3.0262	34.7106	6.1636	0.0032	0.0031	0.0001	0.0031	0.0031	0.0000	0.0001	0.0000	0.0001	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.6147	0.5332	0.0815	0.2542	0.2407	0.0136	0.3605	0.2925	0.0680	0.5140	0.3346	0.1793	0.1870	0.1743	0.0127	0.3269	0.1603	0.1667	2.7479	2.0978	4.3879	2.4773	2.4746	0.0017	1.5631	0.0513	7.2408	0.0019	0.0028	0.0002	0.0049	0.0052	0.0010	0.0001	0.0001	0.0002
0	10	0.3161	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	6102.2796	4401.4226	8026.1258	7654.0288	inf	inf	1.0505	1.1938	0.0000	4.4252	4.7237	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3643	-0.0000	22.5638	10.5516	34.7106	3.0765	1.0989	1.0989	0.0000	1.0988	1.0988	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0461	0.9205	0.1256	0.2483	0.2326	0.0157	0.7978	0.6878	0.1099	0.4897	0.3108	0.1789	0.1529	0.1366	0.0163	0.3368	0.1742	0.1626	6102.2796	4401.4226	0.0000	8026.1258	7654.0288	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000			
