branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0306	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.1803	0.0000	0.3508	0.3596	0.0001	0.0000	0.0000	0.0000	0.0042	0.0048	0.0000	0.0627	0.0642	0.0000	0.0000	0.0000	0.0000	8.6511	0.0267	19.4375	0.1787	0.1785	0.2493	9.4210	0.0000	19.4493	0.0000	582.7494	-0.0003	0.9003	5.0093	5.7694	9.3131	9.3582	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.9886	0.0034	1.9852	0.0034	0.0034	0.0000	1.9851	0.0000	1.9851	0.1755	0.1522	0.0233	0.0117	0.0114	0.0003	0.1638	0.1408	0.0231	0.2299	0.1277	0.1021	0.0191	0.0191	0.0001	0.2107	0.1086	0.1021	0.0005	0.1803	0.0000	0.3508	0.3596	0.0001	0.0000	0.0000	0.0000	8.6511	0.0267	19.4375	0.1787	0.1785	0.2493	9.4210	0.0000	19.4493
0	2	0.0680	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	-0.0000	5.0093	2.9989	9.3131	2.4497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0839	0.0722	0.0117	0.0050	0.0046	0.0004	0.0789	0.0676	0.0112	0.0884	0.0550	0.0334	0.0148	0.0140	0.0008	0.0736	0.0410	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		
0	3	0.1859	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	785.8419	552.3792	0.0000	0.0000	0.0000	40276842.2575	290162126.1893	0.0000	9.1234	10.4976	0.0000	0.0000	0.0000	0.0000	10.7181	12.4604	0.0000	0.0116	0.0190	0.0000	0.0515	0.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3870	-0.0008	5.0093	3.9997	9.3131	5.3212	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1096	0.0953	0.0143	0.0163	0.0150	0.0013	0.0933	0.0803	0.0130	0.1247	0.0762	0.0485	0.0281	0.0249	0.0032	0.0966	0.0512	0.0453	785.8419	552.3792	0.0000	0.0000	0.0000	0.0000	40276842.2575	290162126.1893	0.0000	0.0116	0.0190	0.0000	0.0515	0.0580	0.0000	0.0000	0.0000	0.0000	
0	4	0.0876	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	135.9936	92.3737	0.0000	0.0019	0.0018	0.0000	984878.9847	629742.1660	0.0000	11.7430	13.5493	0.0000	0.0012	0.0013	0.0000	13.0201	15.1649	0.0000	0.0863	0.1467	0.0000	0.6328	0.7028	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7733	-0.0118	5.0093	5.9332	9.3131	13.1912	1.9982	1.9982	0.0000	0.0000	0.0000	0.0000	1.9982	1.9982	0.0000	0.0217	0.0217	0.0000	0.0217	0.0217	0.0000	0.0000	0.0000	0.0000	0.1702	0.1475	0.0227	0.0167	0.0157	0.0010	0.1535	0.1318	0.0217	0.2509	0.1477	0.1032	0.0342	0.0308	0.0034	0.2167	0.1169	0.0998	135.9936	92.3737	0.0000	0.0019	0.0018	0.0000	984878.9847	629742.1660	0.0000	0.0863	0.1467	0.0000	0.6328	0.7028	0.0001	0.0000	0.0000	0.0000
0	5	0.0720	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0093	0.0000	9.3131	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0076	0.0056	0.0010	0.0009	0.0001	0.0122	0.0067	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1476	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0000	0.0012	0.0013	0.0000	0.0020	0.0036	0.0000	0.0000	0.0000	-0.0001	5.0093	2.0013	9.3131	5.8520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0561	0.0487	0.0074	0.0069	0.0063	0.0006	0.0492	0.0423	0.0069	0.1201	0.0767	0.0434	0.0260	0.0238	0.0022	0.0941	0.0529	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0000	0.0012	0.0013	0.0000	0.0020	0.0036	0.0000	
0	7	0.1944	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0000	0.0000	0.0000	0.0008	0.0000	0.0016	inf	0.0000	0.0000	5.0093	0.0000	9.3131	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0289	0.0196	0.0098	0.0084	0.0015	0.0386	0.0205	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0000	0.0000	0.0000	0.0008	0.0000	0.0016				
0	8	0.1476	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0093	0.0000	9.3131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1944	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0020	0.0000	0.0000	0.0000	0.0010	0.0000	0.0022	inf	0.0000	0.0000	5.0093	0.0000	9.3131	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0217	0.0148	0.0074	0.0063	0.0011	0.0291	0.0154	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0020	0.0000	0.0000	0.0000	0.0010	0.0000	0.0022				
0	10	0.1078	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	46554.0918	52215.4528	0.0000	0.0000	0.0000	0.0000	116304.2908	inf	0.0000	35.6135	41.2908	0.0000	0.0000	0.0000	0.0000	38.3933	44.7106	0.0000	0.0008	0.0008	0.0007	0.0036	0.0040	0.0002	0.0003	0.0000	0.0007	0.0000	0.6058	-0.3870	-0.0000	5.0093	1.0001	9.3131	1.9905	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0242	0.0039	0.0020	0.0019	0.0002	0.0260	0.0224	0.0037	0.0419	0.0253	0.0167	0.0056	0.0050	0.0005	0.0364	0.0202	0.0162	46554.0918	52215.4528	0.0000	0.0000	0.0000	0.0000	116304.2908	inf	0.0000	0.0008	0.0008	0.0007	0.0036	0.0040	0.0002	0.0003	0.0000	0.0007
