branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0384	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	3.7212	0.0000	1.2654	5.6780	0.0000	0.0000	0.0000	0.0028	0.0033	0.0000	0.0223	0.0228	0.0000	0.0000	0.0000	0.0000	2.5269	0.0009	5.9442	0.0176	0.0040	0.1835	2.9233	0.0000	6.0875	0.0000	4981.0001	-0.0002	0.4029	2.9039	7.0534	12.6023	23.0025	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9979	0.0002	0.9977	0.0009	0.0002	0.0007	0.9970	0.0000	0.9970	0.1134	0.0979	0.0154	0.0144	0.0141	0.0004	0.0989	0.0839	0.0151	0.3949	0.2271	0.1678	0.0539	0.0498	0.0041	0.3410	0.1773	0.1638	0.0011	3.7212	0.0000	1.2654	5.6780	0.0000	0.0000	0.0000	0.0000	2.5269	0.0009	5.9442	0.0176	0.0040	0.1835	2.9233	0.0000	6.0875	
0	2	0.0808	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6367	771.4719	0.0000	0.0000	0.0000	0.0000	14.8942	33270.3360	0.0000	1.2551	1.4432	0.0000	0.0000	0.0000	0.0000	2.1680	2.7907	0.0000	0.3451	0.0019	0.8656	0.9323	0.0050	15.7033	0.1456	0.0001	0.2987	0.0000	305.1412	-0.0002	0.0145	2.9039	0.0048	12.6023	6.9599	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0362	0.0001	0.0361	0.0248	0.0001	0.0247	0.0114	0.0000	0.0114	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1049	0.0632	0.0417	0.0266	0.0231	0.0035	0.0783	0.0401	0.0381	3.6367	771.4719	0.0000	0.0000	0.0000	0.0000	14.8942	33270.3360	0.0000	0.3451	0.0019	0.8656	0.9323	0.0050	6.9741	0.1456	0.0001	0.2987
0	3	0.1158	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	352695.8902	0.0000	1656224286.0364	0.0000	0.0000	0.0000	inf	inf	32.9535	0.0000	248.8035	0.0000	0.0000	0.0000	38.6465	0.0000	261.3101	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0005	0.4922	-0.0000	2.9039	2.0000	12.6023	4.9899	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0263	0.0040	0.0045	0.0043	0.0002	0.0259	0.0220	0.0038	0.1083	0.0717	0.0366	0.0345	0.0305	0.0040	0.0738	0.0412	0.0327	352695.8902	0.0000	1656224286.0364	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	4	0.0421	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0032	0.0024	0.0000	0.0058	0.0056	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0393	0.0598	0.0100	0.2150	0.2308	0.0059	0.0048	0.0000	0.0101	0.0000	0.1169	-0.0000	-0.0064	2.9039	3.0008	12.6023	21.0672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0116	0.0014	0.0116	0.0116	0.0000	0.0013	0.0000	0.0013	0.0455	0.0393	0.0062	0.0046	0.0045	0.0002	0.0408	0.0348	0.0060	0.3288	0.1934	0.1354	0.0539	0.0502	0.0038	0.2748	0.1433	0.1316	0.0032	0.0024	0.0000	0.0058	0.0056	0.0000	0.0000	0.0000	0.0000	0.0393	0.0598	0.0100	0.2150	0.2308	0.0059	0.0048	0.0000	0.0101
0	5	0.0794	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9039	0.0000	12.6023	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0079	0.0054	0.0033	0.0028	0.0005	0.0099	0.0051	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1097	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	559.0217	686.5007	0.0000	0.0000	0.0000	0.0000	1516.0170	41561.9931	0.0000	0.1608	0.1854	0.0000	0.0000	0.0000	0.0000	0.1910	0.2242	0.0000	0.0003	0.0003	0.0003	0.0007	0.0007	0.0007	0.0001	0.0000	0.0003	0.0000	0.6632	-0.0038	-0.0000	2.9039	3.0157	12.6023	8.3758	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0403	0.0062	0.0073	0.0070	0.0004	0.0392	0.0333	0.0058	0.1680	0.1076	0.0604	0.0491	0.0427	0.0064	0.1189	0.0649	0.0540	559.0217	686.5007	0.0000	0.0000	0.0000	0.0000	1516.0170	41561.9931	0.0000	0.0003	0.0003	0.0003	0.0007	0.0007	0.0007	0.0001	0.0000	0.0003
0	7	0.1158	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0005	0.0012	0.0007	0.0050	0.0000	0.0000	0.0000	0.9947	0.0000	-0.0000	2.9039	2.0000	12.6023	5.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0263	0.0040	0.0045	0.0043	0.0002	0.0259	0.0220	0.0038	0.1086	0.0718	0.0367	0.0346	0.0306	0.0040	0.0740	0.0413	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0005	0.0012	0.0007	0.0050	0.0000	0.0000	0.0000				
0	8	0.1557	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9039	0.0000	12.6023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1158	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0000	-0.0000	2.9039	0.0000	12.6023	3.2760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0426	0.0183	0.0212	0.0193	0.0019	0.0397	0.0234	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.0989	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0004	0.0003	0.0017	0.0000	0.0000	0.0000	0.8136	0.0000	-0.0000	2.9039	0.2966	12.6023	10.7444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0183	0.0008	0.0079	0.0079	0.0000	0.0112	0.0104	0.0007	0.1661	0.1085	0.0577	0.0501	0.0444	0.0057	0.1160	0.0641	0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0004	0.0003	0.0017	0.0000	0.0000	0.0000		
