branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.5674	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	inf	0.0000	0.0000	6.0748	3.0640	11.7856	14.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1955	0.1772	0.0182	0.1264	0.1179	0.0086	0.0690	0.0594	0.0097	0.3239	0.2464	0.0774	0.2035	0.1745	0.0289	0.1204	0.0719	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010						
0	2	0.7170	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0022	0.8678	0.0000	1.7737	1.6906	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.0016	0.0021	0.0003	0.0019	0.0021	0.0007	0.0012	0.0020	0.0001	0.0000	0.0491	-0.0006	-0.0005	6.0748	21.3624	11.7856	23.3127	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0001	0.0009	0.0009	0.0000	0.0004	0.0004	0.0000	0.9689	0.8744	0.0944	0.4621	0.4398	0.0223	0.5067	0.4346	0.0722	0.8151	0.6071	0.2080	0.4843	0.4177	0.0666	0.3307	0.1894	0.1414	1.0022	0.8678	0.0000	1.7737	1.6906	0.0000	0.0000	0.0000	0.0000	0.0016	0.0021	0.0003	0.0019	0.0021	0.0007	0.0012	0.0020	0.0001
0	3	1.5818	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	109.4518	0.0058	54.9461	122.0978	0.0080	0.0029	0.0000	0.0080	0.0080	0.0028	0.0583	0.0039	0.0042	0.0000	0.0159	0.0000	0.1137	2.0239	0.0000	10.0079	0.0001	0.0000	0.0003	5.3947	0.0000	14.1754	2.1105	102924.6586	0.0010	0.5992	6.0748	6.0342	11.7856	22.1606	0.0031	0.0010	0.0021	0.0010	0.0010	0.0000	0.0021	0.0000	0.0021	1.0700	0.0000	1.0700	0.0000	0.0000	0.0000	1.0700	0.0000	1.0699	0.3928	0.3563	0.0365	0.2590	0.2412	0.0178	0.1338	0.1150	0.0187	0.5287	0.4021	0.1266	0.3303	0.2853	0.0451	0.1983	0.1168	0.0815	0.0039	109.4518	0.0069	54.9461	122.0978	0.0080	0.0029	0.0000	0.0087	2.0239	0.0000	8.4537	0.0001	0.0000	0.0003	5.3947	0.0000	13.1306
0	4	1.5814	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0027	0.0064	0.0048	0.0033	0.0123	0.0013	0.0010	0.0017	0.0020	0.7958	-0.0000	0.0000	6.0748	2.0223	11.7856	13.5282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0005	0.0009	0.0005	0.0004	0.0001	0.0001	0.0001	0.1013	0.0920	0.0093	0.0649	0.0611	0.0038	0.0364	0.0309	0.0055	0.2866	0.2147	0.0719	0.1919	0.1598	0.0321	0.0947	0.0549	0.0398	0.0001	0.0002	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0036	0.0027	0.0064	0.0048	0.0033	0.0123	0.0013	0.0010	0.0017
0	5	0.1834	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0124	0.0000	0.2985	0.0000	0.0000	0.0001	0.0000	0.0011	0.0002	0.0000	0.0030	0.0000	0.0000	0.0000	0.7957	0.0094	2.9817	0.0178	0.0183	0.0102	1.3207	0.0000	3.3152	inf	114.5970	0.0001	0.5968	6.0748	30.9176	11.7856	21.1479	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	1.0824	0.0094	1.0730	0.0097	0.0094	0.0004	1.0726	0.0000	1.0726	2.0375	1.8302	0.2073	1.0442	0.9686	0.0756	0.9933	0.8617	0.1316	1.3603	1.0005	0.3599	0.5482	0.5119	0.0363	0.8122	0.4886	0.3235	0.0001	0.0000	0.0004	0.0124	0.0000	0.2985	0.0000	0.0000	0.0000	0.7957	0.0094	2.9817	0.0178	0.0183	0.0102	1.3207	0.0000	3.3152	
0	6	1.5149	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0659	0.0000	0.0033	0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0005	0.0296	0.0114	0.0007	0.0668	0.0000	0.0000	0.0000	0.0000	19.5002	-0.0000	0.0005	6.0748	3.3739	11.7856	4.1360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.3775	0.3081	0.0693	0.2622	0.2030	0.0592	0.1153	0.1052	0.0101	0.1340	0.1012	0.0328	0.0892	0.0747	0.0145	0.0448	0.0265	0.0183	0.0035	0.0659	0.0000	0.0033	0.0741	0.0000	0.0000	0.0000	0.0000	0.0076	0.0005	0.0296	0.0114	0.0007	0.0668	0.0000	0.0000	0.0000
0	7	0.7170	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.6318	10.4600	0.0012	0.0005	0.0005	0.0016	81.8986	54.8576	0.0004	1.7218	1.9073	0.0000	0.0001	0.0001	0.0000	3.3709	3.9273	0.0000	0.1363	0.1823	0.0009	0.2013	0.2325	0.0025	0.0412	0.0716	0.0002	0.0000	0.0018	-0.3560	-0.0363	6.0748	11.8045	11.7856	19.5168	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.0829	0.0827	0.0001	0.0727	0.0726	0.0001	0.0102	0.0101	0.0000	0.5787	0.5224	0.0563	0.2831	0.2687	0.0144	0.2956	0.2537	0.0419	0.6079	0.4536	0.1543	0.3613	0.3121	0.0491	0.2466	0.1415	0.1051	12.6318	10.4600	0.0012	0.0005	0.0005	0.0016	81.8986	54.8576	0.0004	0.1363	0.1823	0.0009	0.2013	0.2325	0.0025	0.0412	0.0716	0.0002
0	8	0.6984	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3029	0.2629	0.0000	0.0001	0.0001	0.0000	0.3417	0.2327	0.0000	0.0047	0.0053	0.0000	0.0000	0.0000	0.0000	0.0090	0.0105	0.0000	0.0157	0.0200	0.0030	0.0096	0.0103	0.0060	0.0263	0.0452	0.0011	0.0000	0.0514	-0.0006	-0.0016	6.0748	7.1309	11.7856	6.3809	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0041	0.0039	0.0002	0.0016	0.0015	0.0002	0.0025	0.0025	0.0000	0.3323	0.3000	0.0323	0.1571	0.1502	0.0069	0.1752	0.1498	0.0254	0.2626	0.1957	0.0669	0.1676	0.1414	0.0262	0.0950	0.0543	0.0407	0.3029	0.2629	0.0000	0.0001	0.0001	0.0000	0.3417	0.2327	0.0000	0.0157	0.0200	0.0030	0.0096	0.0103	0.0060	0.0263	0.0452	0.0011
0	9	1.5754	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0080	0.0000	-0.0000	6.0748	12.9623	11.7856	19.2341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8100	0.7359	0.0742	0.5184	0.4851	0.0334	0.2916	0.2508	0.0408	0.8478	0.6800	0.1678	0.5910	0.5241	0.0668	0.2568	0.1558	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	
0	10	0.1401	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2121	0.0348	0.4872	0.0705	0.0496	0.6039	0.3249	0.0001	0.4820	inf	9.0224	0.0000	0.1166	6.0748	2.6365	11.7856	17.4134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2532	0.0253	0.2280	0.0373	0.0252	0.0121	0.2159	0.0000	0.2159	0.0982	0.0874	0.0108	0.0264	0.0260	0.0003	0.0718	0.0614	0.0104	1.1939	0.7259	0.4680	0.5294	0.5093	0.0200	0.6645	0.2166	0.4479	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.2121	0.0348	0.4872	0.0705	0.0496	0.6039	0.3249	0.0001	0.4820
