branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2493	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0219	0.0011	inf	0.0000	0.0000	16.7240	0.0657	inf	0.0260	0.0033	0.1822	0.0000	0.0000	0.0000	0.0277	0.0036	0.1869	1.1879	2.8972	0.0000	27.2859	28.7420	0.0000	0.0017	0.0544	0.0000	7.9481	0.0000	0.0037	-0.1204	8.9996	1.0069	8.0000	2.1267	0.0069	0.0008	0.0061	0.0000	0.0000	0.0000	0.0069	0.0008	0.0061	0.1540	0.1540	0.0000	0.1537	0.1537	0.0000	0.0003	0.0003	0.0000	0.2650	0.2314	0.0336	0.0165	0.0157	0.0008	0.2485	0.2158	0.0327	0.1728	0.0958	0.0770	0.0220	0.0208	0.0011	0.1508	0.0749	0.0759	0.0292	0.0021	inf	0.0000	0.0000	0.0000	16.7240	1.0694	inf	0.8911	1.6080	0.0000	6.9939	7.3783	0.0000	0.0017	0.0033	0.0000	
0	3	0.3474	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9996	0.0000	8.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0270	0.0147	0.0313	0.0227	0.0086	0.0105	0.0044	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2331	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	60.3453	9.2745	inf	21.9666	0.0767	inf	inf	inf	inf	0.9348	0.6009	3.4975	1.3572	0.0057	20.9760	0.8673	0.7024	2.0390	0.0155	0.0648	0.0000	0.0618	0.0742	0.0000	0.0000	0.0000	0.0000	0.7584	0.0000	0.1333	-0.0065	8.9996	7.7358	8.0000	2.8181	1.7195	0.9779	0.7416	0.3439	0.0013	0.3426	1.3756	0.9766	0.3991	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	1.8394	1.6274	0.2120	0.2534	0.2371	0.0163	1.5860	1.3903	0.1957	0.5332	0.2935	0.2397	0.1337	0.1304	0.0033	0.3995	0.1630	0.2365	60.3453	21.3501	inf	21.9666	0.0899	inf	inf	inf	inf	0.0155	0.0281	0.0000	0.0618	0.0633	0.0000	0.0000	0.0000	0.0000
0	5	0.2918	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9996	0.0000	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3222	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9996	0.0000	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3474	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9996	0.0000	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2603	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.9980	2.2725	0.0000	0.0000	0.0000	0.0000	2.7719	3.3186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	8.9996	0.0006	8.0000	1.9986	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0919	0.0518	0.0401	0.0156	0.0148	0.0008	0.0763	0.0370	0.0393	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.2567	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	756.8060	211.1979	inf	3.4204	3.0767	inf	inf	inf	inf	1.0766	0.5573	5.1974	0.0204	0.0191	0.0452	1.3487	0.7078	5.7501	0.0014	0.0026	0.0000	0.0060	0.0062	0.0000	0.0000	0.0000	0.0000	1.1750	0.0000	0.3322	-0.0004	8.9996	6.3567	8.0000	0.6382	1.7811	0.8189	0.9622	0.0069	0.0061	0.0008	1.7741	0.8128	0.9614	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.6544	1.4693	0.1851	0.3389	0.3210	0.0179	1.3155	1.1483	0.1672	0.3726	0.2008	0.1717	0.0887	0.0855	0.0031	0.2839	0.1153	0.1686	756.8060	211.1979	inf	3.4204	3.0767	inf	inf	inf	inf	0.0014	0.0026	0.0000	0.0060	0.0062	0.0000	0.0000	0.0000	0.0000
0	13	0.3138	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.9996	1.0087	8.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2596	0.2306	0.0289	0.0566	0.0533	0.0032	0.2030	0.1773	0.0257	0.0395	0.0219	0.0176	0.0153	0.0127	0.0026	0.0242	0.0092	0.0150	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	14	0.3792	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	267.7642	48.1368	inf	1039.5270	0.1674	inf	142.5534	3.0266	inf	2.9730	1.8824	12.4321	6.7101	0.0012	262.1987	2.0919	2.3746	0.0517	0.0111	0.0391	0.0000	0.0065	0.0071	0.0000	0.0147	0.7846	0.0000	0.7614	0.0000	0.1381	-0.0015	8.9996	2.8118	8.0000	1.3100	1.7589	0.9986	0.7604	0.7575	0.0001	0.7573	1.0015	0.9984	0.0030	0.0019	0.0019	0.0000	0.0005	0.0005	0.0000	0.0014	0.0014	0.0000	0.5916	0.5305	0.0612	0.1129	0.1100	0.0029	0.4787	0.4205	0.0583	0.1747	0.1144	0.0603	0.0759	0.0694	0.0065	0.0988	0.0450	0.0538	267.7642	111.0132	inf	1039.5270	0.1674	inf	142.5534	73.6729	inf	0.0111	0.0170	0.0000	0.0065	0.0071	0.0000	0.0147	0.0322	0.0000
