branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0963	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6721	0.3629	0.6715	0.1570	5.8959	0.1162	0.6563	0.3169	0.6938	0.8983	0.5735	2.4392	0.1771	0.1518	0.4863	1.0129	0.6500	2.5628	1.3365	1.5803	3.6324	1.1280	0.0258	4.1838	1.5433	2.0510	3.6937	0.8962	0.5022	0.2475	-0.1754	10.8196	15.0345	11.8862	14.0159	1.9809	1.0446	0.9362	0.0536	0.0425	0.0111	1.9273	1.0022	0.9251	1.4929	0.9938	0.4991	0.2005	0.0067	0.1938	1.2924	0.9871	0.3052	2.2053	1.8214	0.3838	0.3025	0.2796	0.0229	1.9028	1.5418	0.3610	1.2049	0.7411	0.4637	0.3146	0.2598	0.0548	0.8902	0.4813	0.4090	0.7249	0.4277	2.2665	0.2779	5.8959	0.1375	0.6977	0.3169	3.4336	1.2391	1.3410	1.0762	0.6374	0.0258	3.5381	1.4517	2.0510	0.7464
0	2	0.2352	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1479	1.4457	0.0000	3.1121	3.7536	0.0000	0.1174	0.1287	0.0000	0.0000	0.0000	-0.0531	10.8196	4.0000	11.8862	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1175	0.1175	0.0000	0.1139	0.1139	0.0000	0.0036	0.0036	0.0000	0.6759	0.5535	0.1224	0.2565	0.2234	0.0331	0.4194	0.3301	0.0893	0.1760	0.1101	0.0659	0.0446	0.0373	0.0073	0.1314	0.0728	0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6678	1.0673	0.0000	2.5558	3.0545	0.0000	0.0275	0.0496	0.0000	
0	3	0.2007	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0029	0.0061	0.0120	0.0085	0.0276	0.0008	0.0000	0.0019	1.1279	0.0000	0.0001	10.8196	5.9999	11.8862	10.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0009	0.0010	0.0015	0.0009	0.0007	0.0003	0.0000	0.0003	0.9629	0.7884	0.1745	0.2315	0.2024	0.0291	0.7314	0.5860	0.1454	0.4834	0.3003	0.1831	0.1270	0.1013	0.0257	0.3564	0.1990	0.1574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0029	0.0053	0.0120	0.0085	0.0261	0.0008	0.0000	0.0019		
0	4	0.2166	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0139	0.0000	inf	0.0034	0.0000	inf	247.3379	0.0000	inf	0.0000	0.0000	0.0002	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0020	0.0032	0.0000	0.0096	0.0115	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0004	10.8196	10.0000	11.8862	8.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.5263	1.2615	0.2648	0.5228	0.4601	0.0628	1.0035	0.8015	0.2020	0.4341	0.2680	0.1662	0.0904	0.0756	0.0148	0.3437	0.1924	0.1514	0.0139	0.0000	inf	0.0034	0.0000	inf	247.3379	0.0000	inf	0.0020	0.0032	0.0000	0.0096	0.0115	0.0000	0.0000	0.0000	0.0000
0	5	0.2415	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	30480.6627	324345.5760	0.0000	20959.7496	279791.8340	0.0000	13.8539	148.7298	0.0000	2.2029	2.6829	0.0000	5.7967	6.6385	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	12.9581	-0.6393	0.0000	10.8196	4.9914	11.8862	1.0145	1.8385	1.8385	0.0000	1.8385	1.8385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8346	0.6853	0.1493	0.3172	0.2769	0.0402	0.5174	0.4083	0.1091	0.1521	0.0952	0.0569	0.0388	0.0325	0.0063	0.1133	0.0627	0.0505	30480.6627	324345.5760	0.0000	20959.7496	279791.8340	0.0000	13.8539	148.7298	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0016	0.0000	0.0000	0.0000
0	6	0.2567	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0760	0.0000	0.0000	0.0000	0.2888	0.0000	3.7721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0069	0.0004	0.0136	0.0156	0.0025	0.0000	0.0000	0.0000	inf	0.0301	0.0000	-0.0001	10.8196	0.0072	11.8862	1.9418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0045	0.0041	0.0005	0.0020	0.0019	0.0001	0.0025	0.0021	0.0004	0.0766	0.0495	0.0271	0.0258	0.0218	0.0040	0.0508	0.0277	0.0231	0.0007	0.0000	0.0760	0.0000	0.0000	0.0000	0.2888	0.0000	3.7721	0.0046	0.0069	0.0004	0.0136	0.0156	0.0025	0.0000	0.0000	0.0000
0	7	0.2415	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	328.5265	0.0086	448.8817	0.7223	0.0072	0.9558	4887.2828	0.0000	10375.9469	1.4678	0.0000	8.1227	0.0117	0.0000	0.0903	2.3724	0.0000	11.1562	0.0045	0.0021	0.0181	0.0162	0.0061	0.0945	0.0005	0.0000	0.0011	100577.4213	2.4443	0.6558	0.0002	10.8196	4.0094	11.8862	4.0017	1.0054	0.0000	1.0053	0.0031	0.0000	0.0031	1.0023	0.0000	1.0023	0.0009	0.0003	0.0006	0.0008	0.0003	0.0006	0.0001	0.0000	0.0001	0.6849	0.5612	0.1238	0.2625	0.2285	0.0339	0.4225	0.3326	0.0898	0.1993	0.1246	0.0747	0.0505	0.0422	0.0083	0.1488	0.0824	0.0664	328.5265	0.0086	959.9868	0.7223	0.0072	1.3332	4887.2828	0.0000	10375.9469	0.0045	0.0021	0.0085	0.0162	0.0061	0.0677	0.0005	0.0000	0.0011
0	8	0.2383	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6614.2713	5097.7820	13059.6567	4011.1412	4078.0809	289.3993	29282.3879	19047.9800	59677.1294	3.8488	4.4163	1.3583	8.8789	10.2492	0.1960	0.4132	0.0092	1.8518	0.0006	0.0009	0.0001	0.0022	0.0025	0.0007	0.0000	0.0000	0.0000	0.0701	0.0715	-0.0025	-0.0000	10.8196	0.0119	11.8862	1.0061	0.0090	0.0084	0.0006	0.0084	0.0084	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0019	0.0004	0.0010	0.0008	0.0001	0.0014	0.0011	0.0003	0.0268	0.0168	0.0100	0.0069	0.0058	0.0011	0.0199	0.0110	0.0089	6614.2713	5097.7820	13059.6567	4011.1412	4078.0809	289.3993	29282.3879	19047.9800	59677.1294	0.0006	0.0009	0.0001	0.0022	0.0025	0.0007	0.0000	0.0000	0.0000
0	9	0.2541	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	181.1882	45.4548	1029.2254	111.5408	38.5369	757.2595	495.5877	0.1356	849.1099	0.3632	0.1015	1.4937	0.4657	0.1660	2.5262	0.2279	0.0000	0.8489	0.0020	0.0022	0.0015	0.0042	0.0043	0.0033	0.0005	0.0001	0.0010	3.4042	0.2696	0.0002	-0.0001	10.8196	0.0021	11.8862	4.3858	0.0004	0.0001	0.0003	0.0003	0.0001	0.0002	0.0001	0.0000	0.0001	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0011	0.0009	0.0002	0.0006	0.0005	0.0001	0.0005	0.0003	0.0001	0.2519	0.1780	0.0739	0.1047	0.0904	0.0143	0.1472	0.0876	0.0596	181.1882	45.4548	1029.2254	111.5408	38.5369	757.2595	495.5877	0.1356	849.1099	0.0020	0.0022	0.0015	0.0042	0.0043	0.0033	0.0005	0.0001	0.0010
0	10	0.1981	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.4764	4.0105	22.9031	4.2017	3.4548	18.5475	10.4061	1106.8266	16.1239	0.2322	0.2215	0.2866	0.5570	0.5423	0.6739	0.0309	0.0016	0.1503	0.0424	0.0552	0.0125	0.1326	0.1570	0.0363	0.0030	0.0000	0.0093	0.2547	0.1473	-0.0670	-0.0033	10.8196	9.5638	11.8862	4.9462	0.4632	0.3691	0.0940	0.4252	0.3676	0.0576	0.0380	0.0015	0.0365	0.0102	0.0089	0.0013	0.0094	0.0089	0.0006	0.0008	0.0000	0.0008	1.9943	1.6662	0.3281	0.7633	0.6779	0.0854	1.2310	0.9883	0.2427	0.4738	0.2946	0.1792	0.1013	0.0838	0.0174	0.3725	0.2107	0.1618	10.8157	7.3599	39.3263	5.9888	5.1281	21.2527	15.2568	1106.8266	32.2649	0.0215	0.0301	0.0073	0.0930	0.1057	0.0317	0.0020	0.0000	0.0047
