branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0760	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0770	0.0455	132.5604	0.0465	0.0465	0.0253	30.7438	0.1419	210.0948	0.0011	0.0011	0.0013	0.0053	0.0057	0.0000	0.0002	0.0000	0.0014	0.0145	0.0238	0.0000	0.1146	0.1218	0.0002	0.0000	0.0000	0.0000	0.1901	0.0003	-0.0001	-0.0019	5.1388	4.0636	3.9129	8.9569	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.2786	0.2403	0.0382	0.0488	0.0459	0.0029	0.2298	0.1944	0.0354	0.2754	0.1670	0.1083	0.0347	0.0327	0.0020	0.2406	0.1343	0.1063	0.0770	0.0455	132.5604	0.0465	0.0465	0.0253	30.7438	0.1419	210.0948	0.0145	0.0238	0.0000	0.1146	0.1218	0.0002	0.0000	0.0000	0.0000
0	2	0.1020	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2974	0.2082	0.0000	0.2037	0.2020	0.0000	0.0235	0.0422	0.0000	0.0007	0.0008	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0000	0.0168	0.0180	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0001	-0.0001	5.1388	2.3643	3.9129	2.0030	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2277	0.1969	0.0308	0.0454	0.0427	0.0027	0.1823	0.1542	0.0281	0.0984	0.0595	0.0389	0.0134	0.0125	0.0009	0.0850	0.0470	0.0380	0.2974	0.2082	0.0000	0.2037	0.2020	0.0000	0.0235	0.0422	0.0000	0.0023	0.0038	0.0000	0.0168	0.0180	0.0001	0.0000	0.0000	0.0000
0	3	0.2109	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.4555	0.0000	inf	26.1153	0.0000	inf	3.4858	0.0000	inf	0.0561	0.0000	0.4224	0.0388	0.0000	0.5719	0.0610	0.0000	0.4032	0.0126	0.0204	0.0000	0.0015	0.0019	0.0000	0.0175	0.0326	0.0000	inf	0.0000	0.0181	-0.0021	5.1388	9.0000	3.9129	12.9994	0.0302	0.0000	0.0302	0.0047	0.0000	0.0047	0.0256	0.0000	0.0256	0.0044	0.0044	0.0000	0.0002	0.0002	0.0000	0.0042	0.0042	0.0000	0.5391	0.4675	0.0716	0.1200	0.1118	0.0081	0.4191	0.3557	0.0634	0.3464	0.2136	0.1329	0.1064	0.0846	0.0218	0.2401	0.1290	0.1111	4.4555	0.0000	inf	26.1153	0.0000	inf	3.4858	0.0000	inf	0.0126	0.0204	0.0000	0.0015	0.0019	0.0000	0.0175	0.0326	0.0000
0	4	0.1108	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9407	0.0000	1800.6810	0.0414	0.0000	24.9698	2466.1177	0.0000	7537.2799	0.0357	0.0000	0.2603	0.0048	0.0000	0.0778	0.0423	0.0000	0.2758	0.0184	0.0304	0.0001	0.1149	0.1256	0.0031	0.0000	0.0000	0.0000	inf	0.0031	0.0044	-0.0020	5.1388	3.0220	3.9129	7.4658	0.0072	0.0000	0.0072	0.0002	0.0000	0.0002	0.0071	0.0000	0.0071	0.0042	0.0041	0.0000	0.0042	0.0041	0.0000	0.0000	0.0000	0.0000	0.2030	0.1752	0.0278	0.0357	0.0335	0.0022	0.1673	0.1417	0.0257	0.2264	0.1367	0.0897	0.0362	0.0330	0.0031	0.1902	0.1036	0.0866	1.9407	0.0000	1800.6810	0.0414	0.0000	24.9698	2466.1177	0.0000	7537.2799	0.0184	0.0304	0.0001	0.1149	0.1256	0.0031	0.0000	0.0000	0.0000
0	5	0.0841	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	30.9444	0.0000	0.0000	5.1388	0.9978	3.9129	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0659	0.0565	0.0094	0.0110	0.0101	0.0009	0.0549	0.0464	0.0085	0.0215	0.0127	0.0088	0.0021	0.0019	0.0001	0.0195	0.0108	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	6	0.1877	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11436.3508	10849.7442	0.0000	1222.2146	1438.0337	0.0000	207343.9119	inf	0.0000	5.9294	6.8394	0.0000	1.9965	2.1430	0.0000	7.2569	8.5869	0.0000	0.0005	0.0006	0.0003	0.0016	0.0015	0.0037	0.0000	0.0000	0.0001	0.0000	0.2319	-0.4364	-0.0000	5.1388	3.0000	3.9129	3.3482	1.0919	1.0919	0.0000	0.0928	0.0928	0.0000	0.9992	0.9992	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1842	0.1597	0.0245	0.0465	0.0433	0.0032	0.1377	0.1164	0.0213	0.1425	0.0952	0.0474	0.0431	0.0403	0.0029	0.0994	0.0549	0.0445	11436.3508	10849.7442	0.0000	1222.2146	1438.0337	0.0000	207343.9119	inf	0.0000	0.0005	0.0006	0.0003	0.0016	0.0015	0.0037	0.0000	0.0000	0.0001
0	7	0.2109	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.1388	0.0000	3.9129	2.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0221	0.0136	0.0110	0.0088	0.0022	0.0247	0.0133	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000				
0	8	0.1895	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1388	0.0000	3.9129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2109	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.0000	0.3165	0.0100	0.0000	0.0494	0.1703	0.0000	0.3686	inf	0.0000	0.0022	5.1388	0.0000	3.9129	1.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0001	0.0000	0.0001	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0221	0.0136	0.0110	0.0088	0.0022	0.0247	0.0133	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.0000	0.3165	0.0100	0.0000	0.0494	0.1703	0.0000	0.3686				
0	10	0.1410	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0127	0.0172	0.0002	0.0000	0.0000	0.0000	0.0040	0.0000	-0.0000	5.1388	2.0000	3.9129	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1420	0.1202	0.0218	0.0092	0.0087	0.0005	0.1328	0.1115	0.0213	0.0382	0.0206	0.0176	0.0032	0.0023	0.0008	0.0351	0.0183	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0127	0.0172	0.0002	0.0000	0.0000	0.0000		
0	11	0.1108	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0033	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0031	0.0047	0.0006	0.0171	0.0174	0.0136	0.0001	0.0000	0.0001	0.0000	0.0827	-0.0000	-0.0002	5.1388	3.9961	3.9129	2.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2656	0.2292	0.0364	0.0463	0.0435	0.0029	0.2192	0.1857	0.0335	0.1425	0.0862	0.0563	0.0252	0.0233	0.0019	0.1173	0.0629	0.0544	0.0043	0.0033	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	0.0031	0.0047	0.0006	0.0171	0.0174	0.0136	0.0001	0.0000	0.0001
0	12	0.0881	5	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0006	0.3848	0.0009	0.0007	0.2478	0.0127	0.0004	0.4011	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0044	0.0068	0.0007	0.0130	0.0138	0.0003	0.0030	0.0050	0.0007	7.6596	0.0622	0.0000	-0.0002	5.1388	1.3292	3.9129	4.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.1220	0.1084	0.0137	0.0320	0.0310	0.0010	0.0901	0.0774	0.0127	0.1214	0.0736	0.0478	0.0164	0.0154	0.0010	0.1050	0.0582	0.0468	0.0072	0.0006	0.3848	0.0009	0.0007	0.2478	0.0127	0.0004	0.4011	0.0044	0.0068	0.0007	0.0130	0.0138	0.0003	0.0030	0.0050	0.0007
0	13	0.1636	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0454	0.0000	0.1181	0.1364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0029	5.1388	2.0000	3.9129	10.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.1284	0.1111	0.0172	0.0290	0.0271	0.0020	0.0993	0.0841	0.0153	0.2145	0.1354	0.0791	0.0520	0.0450	0.0070	0.1625	0.0904	0.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0454	0.0000	0.1181	0.1364	0.0000	0.0000	0.0000	0.0000						
0	14	0.1726	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	36.1297	25.8180	785.3824	101.0286	88.6204	1439.2425	221.7726	0.0000	878.0989	0.0027	0.0031	0.0008	0.0255	0.0269	0.0036	0.0001	0.0000	0.0006	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0427	0.0047	-0.0003	-0.0000	5.1388	4.0016	3.9129	4.0493	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3043	0.2595	0.0447	0.0316	0.0297	0.0019	0.2726	0.2298	0.0429	0.1551	0.0981	0.0570	0.0464	0.0385	0.0079	0.1087	0.0596	0.0491	36.1297	25.8180	785.3824	101.0286	88.6204	1439.2425	221.7726	0.0000	878.0989	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000
0	15	0.1466	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1209	0.0849	0.0837	0.0806	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0019	0.0032	0.0000	0.0125	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	5.1388	2.0000	3.9129	4.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1290	0.1116	0.0174	0.0286	0.0267	0.0019	0.1003	0.0849	0.0154	0.1247	0.0757	0.0490	0.0192	0.0172	0.0020	0.1056	0.0585	0.0470	0.1209	0.0849	0.0000	0.0837	0.0806	0.0000	0.0000	0.0000	0.0000	0.0019	0.0032	0.0000	0.0125	0.0139	0.0000	0.0000	0.0000	0.0000					
0	16	0.0755	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0169	0.0117	0.0000	0.0037	0.0038	0.0000	2402.7255	13139.9910	0.0000	0.0006	0.0007	0.0000	0.0013	0.0015	0.0000	0.0004	0.0005	0.0000	0.0346	0.0585	0.0000	0.3633	0.3863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0021	5.1388	2.0026	3.9129	4.0157	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.1327	0.1139	0.0189	0.0232	0.0213	0.0020	0.1095	0.0926	0.0169	0.1251	0.0740	0.0511	0.0119	0.0112	0.0007	0.1132	0.0628	0.0504	0.0169	0.0117	0.0000	0.0037	0.0038	0.0000	2402.7255	13139.9910	0.0000	0.0346	0.0585	0.0000	0.3633	0.3863	0.0000	0.0000	0.0000	0.0000
0	17	0.1808	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.1388	1.0000	3.9129	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.0677	0.0119	0.0081	0.0076	0.0005	0.0714	0.0600	0.0114	0.0586	0.0370	0.0217	0.0178	0.0146	0.0032	0.0409	0.0224	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
