branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1156	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5307.3803	3.9287	1149956.5921	3.7684	3.0613	15388.0961	355797.7549	1151102.7008	6.1816	0.0074	64.6475	0.0206	0.0183	0.3392	9.7951	0.0000	66.5267	0.0012	0.0019	0.0001	0.0055	0.0060	0.0000	0.0000	0.0000	0.0001	921.3137	0.0194	0.2214	-0.0000	3.9997	0.4707	8.7446	0.9846	0.4704	0.0005	0.4699	0.0006	0.0005	0.0001	0.4698	0.0000	0.4698	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0761	0.0688	0.0073	0.0281	0.0279	0.0002	0.0480	0.0409	0.0071	0.0491	0.0297	0.0193	0.0102	0.0094	0.0009	0.0388	0.0203	0.0185	5307.3803	3.9287	1149956.5921	3.7684	3.0613	15388.0961	355797.7549	0.0000	1151102.7008	0.0012	0.0019	0.0001	0.0055	0.0060	0.0000	0.0000	0.0000	0.0001	
0	2	0.2275	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.0267	0.0000	987.5899	0.5547	0.0000	117.8363	618.5330	0.0000	2511.8086	0.0554	0.0000	0.4113	0.0115	0.0000	0.1983	0.0596	0.0000	0.4195	0.0079	0.0126	0.0004	0.0207	0.0246	0.0017	0.0001	0.0000	0.0002	inf	0.0210	0.0016	-0.0008	3.9997	1.0035	8.7446	4.0591	0.0033	0.0000	0.0033	0.0001	0.0000	0.0001	0.0033	0.0000	0.0033	0.0015	0.0014	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0603	0.0521	0.0081	0.0052	0.0049	0.0003	0.0550	0.0472	0.0078	0.1860	0.1137	0.0723	0.0703	0.0584	0.0119	0.1157	0.0553	0.0604	7.0267	0.0000	987.5899	0.5547	0.0000	117.8363	618.5330	0.0000	2511.8086	0.0079	0.0126	0.0004	0.0207	0.0246	0.0017	0.0001	0.0000	0.0002
0	3	0.0907	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.8981	0.9548	115963.3645	0.0000	0.0000	2.6506	0.8175	453111.6201	6.1436	3.5488	22.8833	0.0000	0.0000	0.0000	6.3335	3.6693	23.1527	2.1199	3.7169	0.0002	0.0006	0.0000	0.0043	2.3895	4.4884	0.0001	0.9995	0.0000	-0.0567	-0.5322	3.9997	5.9998	8.7446	9.0513	1.9995	1.0000	0.9995	0.0000	0.0000	0.0000	1.9995	1.0000	0.9995	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.3255	0.2818	0.0437	0.0098	0.0093	0.0005	0.3157	0.2725	0.0432	0.4717	0.2690	0.2027	0.0532	0.0462	0.0070	0.4185	0.2228	0.1957	2.8981	0.9548	115963.3645	0.0000	0.0000	0.0000	2.6506	0.8175	453111.6201	2.1199	3.7169	0.0002	0.0006	0.0000	0.0043	2.3895	4.4884	0.0001	
0	5	0.2275	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.1750	0.0000	599.5341	0.3362	0.0000	73.0909	373.9363	0.0000	1526.0830	0.0282	0.0000	0.2108	0.0060	0.0000	0.1021	0.0303	0.0000	0.2150	0.0068	0.0109	0.0004	0.0180	0.0215	0.0014	0.0001	0.0000	0.0001	inf	0.0208	0.0016	-0.0008	3.9997	2.0034	8.7446	4.1826	0.0033	0.0000	0.0033	0.0001	0.0000	0.0001	0.0033	0.0000	0.0033	0.0015	0.0014	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.1183	0.1024	0.0158	0.0099	0.0093	0.0006	0.1083	0.0931	0.0153	0.2183	0.1329	0.0854	0.0816	0.0672	0.0143	0.1368	0.0657	0.0711	4.1750	0.0000	599.5341	0.3362	0.0000	73.0909	373.9363	0.0000	1526.0830	0.0068	0.0109	0.0004	0.0180	0.0215	0.0014	0.0001	0.0000	0.0001
0	6	0.1948	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	113.3148	0.0046	538280.3035	0.0000	0.0000	0.0000	10813.8282	0.4188	494226.0652	17.3602	0.0012	124.9402	0.0000	0.0000	0.0000	17.8910	0.0013	126.3583	0.1532	0.2635	0.0002	0.5717	0.7367	0.0001	0.0017	0.0030	0.0003	16610.8333	0.0006	0.4702	-0.0161	3.9997	0.9994	8.7446	5.0343	0.9967	0.0001	0.9967	0.0000	0.0000	0.0000	0.9967	0.0001	0.9967	0.0303	0.0303	0.0000	0.0301	0.0301	0.0000	0.0002	0.0002	0.0000	0.0574	0.0494	0.0080	0.0017	0.0016	0.0001	0.0557	0.0478	0.0079	0.1979	0.1150	0.0829	0.0526	0.0408	0.0118	0.1453	0.0741	0.0711	113.3148	0.0046	538280.3035	0.0000	0.0000	0.0000	10813.8282	0.4188	494226.0652	0.1532	0.2635	0.0002	0.5717	0.7367	0.0001	0.0017	0.0030	0.0003
0	7	0.0907	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	61462.9195	192811.1074	0.0000	0.0000	224825.5237	753476.9272	5.9353	0.0000	43.3358	0.0000	0.0000	0.0000	6.1183	0.0000	43.8357	0.0001	0.0000	0.0002	0.0006	0.0000	0.0049	0.0000	0.0000	0.0001	inf	inf	0.4715	0.0000	3.9997	2.9998	8.7446	9.9542	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1684	0.1453	0.0231	0.0050	0.0048	0.0003	0.1634	0.1406	0.0228	0.4142	0.2363	0.1780	0.0468	0.0407	0.0061	0.3675	0.1956	0.1719	61462.9195	0.0000	192811.1074	0.0000	0.0000	0.0000	224825.5237	0.0000	753476.9272	0.0001	0.0000	0.0002	0.0006	0.0000	0.0049	0.0000	0.0000	0.0001			
0	8	0.2500	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9997	2.9800	8.7446	3.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1691	0.1466	0.0225	0.0117	0.0112	0.0004	0.1574	0.1354	0.0220	0.1964	0.1161	0.0803	0.0550	0.0403	0.0147	0.1413	0.0758	0.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2500	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9997	0.9818	8.7446	4.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0508	0.0077	0.0047	0.0045	0.0001	0.0538	0.0462	0.0075	0.1678	0.0998	0.0680	0.0474	0.0350	0.0124	0.1203	0.0648	0.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1443	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0869	1.7923	0.0003	0.0008	0.0008	0.0005	1.4366	2.7019	0.0003	0.0001	0.0000	-0.3208	3.9997	2.9695	8.7446	12.7998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6029	0.6028	0.0001	0.0001	0.0001	0.0000	0.6028	0.6027	0.0001	0.1669	0.1440	0.0229	0.0051	0.0049	0.0003	0.1618	0.1392	0.0226	0.5547	0.3363	0.2183	0.1351	0.1133	0.0219	0.4196	0.2231	0.1965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0869	1.7923	0.0003	0.0008	0.0008	0.0005	1.4366	2.7019	0.0003	
0	11	0.1633	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3268.2389	0.0000	57753.8265	1.5334	0.0000	51.5363	38272.8091	138124.6016	3.0407	0.0000	23.7686	0.0046	0.0000	0.0957	3.1448	0.0000	24.0662	0.0009	0.0013	0.0004	0.0030	0.0033	0.0019	0.0001	0.0000	0.0002	inf	0.2078	0.9429	-0.0002	3.9997	13.0183	8.7446	6.5494	1.9987	0.0000	1.9987	0.0001	0.0000	0.0001	1.9986	0.0000	1.9986	0.0006	0.0005	0.0001	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.6573	0.5732	0.0841	0.0218	0.0208	0.0010	0.6355	0.5525	0.0830	0.6879	0.4204	0.2675	0.2006	0.1629	0.0377	0.4873	0.2575	0.2298	3268.2389	0.0000	57753.8265	1.5334	0.0000	51.5363	38272.8091	0.0000	138124.6016	0.0009	0.0013	0.0004	0.0030	0.0033	0.0019	0.0001	0.0000	0.0002	
