branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0791	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0073	0.0054	0.0067	0.0066	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0427	0.0694	0.0000	0.1060	0.1082	0.0000	0.0328	0.0588	0.0000	0.0000	0.0000	-0.0000	-0.0018	5.0001	0.0032	14.6506	2.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0011	0.0011	0.0000	0.0022	0.0022	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0785	0.0483	0.0302	0.0106	0.0104	0.0002	0.0679	0.0379	0.0300	0.0073	0.0054	0.0000	0.0067	0.0066	0.0000	0.0000	0.0000	0.0000	0.0427	0.0694	0.0000	0.1060	0.1082	0.0000	0.0328	0.0588	0.0000			
0	2	0.1307	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0065	0.0000	0.0325	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.0001	0.0065	14.6506	3.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0003	0.0001	0.0643	0.0386	0.0257	0.0077	0.0070	0.0007	0.0566	0.0316	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0065	0.0000	0.0325	0.0360	0.0000	0.0000	0.0000	0.0000						
0	3	0.0825	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0085	0.0000	0.0209	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0004	0.0062	0.0016	0.0017	0.0000	0.0028	0.0000	0.0065	0.0000	8.9729	-0.0000	0.0004	5.0001	5.9303	14.6506	11.2418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0001	0.0001	0.0000	0.0010	0.0000	0.0010	0.1726	0.1445	0.0281	0.0155	0.0148	0.0007	0.1571	0.1297	0.0274	0.4244	0.2657	0.1587	0.0699	0.0646	0.0053	0.3545	0.2011	0.1534	0.0011	0.0085	0.0000	0.0209	0.0202	0.0000	0.0000	0.0000	0.0000	0.0026	0.0004	0.0062	0.0016	0.0017	0.0000	0.0028	0.0000	0.0065		
0	4	0.0937	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	9174018.0717	6636586.6594	0.0000	0.0000	1030708832.6679	673809778.9300	32.6424	38.7483	0.0000	0.0000	0.0000	0.0000	34.6603	41.5676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2931	-0.0000	5.0001	0.9994	14.6506	2.0100	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0258	0.0048	0.0018	0.0017	0.0000	0.0288	0.0240	0.0048	0.0849	0.0517	0.0332	0.0135	0.0128	0.0007	0.0714	0.0389	0.0325	9174018.0717	6636586.6594	0.0000	0.0000	0.0000	0.0000	1030708832.6679	673809778.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	5	0.1307	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.1871	0.0000	1.1163	0.4470	0.0000	85.5605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	5.0001	0.0069	14.6506	2.4495	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.0607	0.0386	0.0221	0.0105	0.0098	0.0007	0.0502	0.0288	0.0214	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1359	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1963	0.0000	56.4948	0.0000	0.0000	0.0000	25.6945	0.0000	58.1633	inf	0.0000	0.4568	5.0001	1.0024	14.6506	0.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9837	0.0000	0.9837	0.0000	0.0000	0.0000	0.9837	0.0000	0.9837	0.0277	0.0233	0.0044	0.0033	0.0031	0.0002	0.0244	0.0203	0.0042	0.0443	0.0269	0.0174	0.0060	0.0055	0.0005	0.0383	0.0214	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1963	0.0000	56.4948	0.0000	0.0000	0.0000	25.6945	0.0000	58.1633						
0	7	0.1527	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0001	0.0000	14.6506	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0120	0.0074	0.0024	0.0020	0.0004	0.0169	0.0100	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1359	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1849	0.3065	0.0000	1.4516	1.5964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0086	5.0001	0.0023	14.6506	4.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0161	0.0000	0.0161	0.0161	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0870	0.0525	0.0345	0.0111	0.0101	0.0010	0.0759	0.0424	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1849	0.3065	0.0000	1.4516	1.5964	0.0000	0.0000	0.0000	0.0000						
0	9	0.1277	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0104	0.0000	0.1022	0.0306	0.0000	0.9112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	5.0001	1.0005	14.6506	1.0001	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0388	0.0044	0.0147	0.0142	0.0005	0.0285	0.0246	0.0039	0.0763	0.0509	0.0254	0.0254	0.0242	0.0012	0.0509	0.0268	0.0242	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0868	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.1536	0.0000	0.0738	0.4443	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.8105	0.0011	5.4009	0.0170	0.0029	0.2096	2.3511	0.0001	5.6564	0.0000	2589.3342	-0.0000	0.3842	5.0001	4.8900	14.6506	10.4110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8282	0.0003	0.8278	0.0018	0.0003	0.0015	0.8264	0.0000	0.8263	0.1476	0.1242	0.0234	0.0160	0.0154	0.0007	0.1316	0.1088	0.0228	0.4574	0.3041	0.1533	0.1059	0.0988	0.0072	0.3515	0.2054	0.1461	0.0001	0.1536	0.0000	0.0738	0.4443	0.0000	0.0000	0.0000	0.0000	1.8105	0.0011	5.4009	0.0170	0.0029	0.2096	2.3511	0.0001	5.6564
