branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0483	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0010	0.0026	0.0059	0.0045	inf	0.0007	inf	0.0025	0.0020	0.0001	0.0157	0.0014	0.0012	0.0084	0.0021	0.0000	0.0159	2.2069	0.0947	6.0700	0.2432	0.2658	0.0000	2.8679	0.0000	6.4610	22.2500	35.0305	0.0005	0.3432	6.0159	12.3243	4.5058	20.0220	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.9918	0.0275	0.9643	0.0275	0.0275	0.0000	0.9643	0.0000	0.9643	0.4597	0.4032	0.0565	0.0342	0.0330	0.0012	0.4256	0.3702	0.0554	0.4494	0.2905	0.1589	0.1132	0.1036	0.0096	0.3362	0.1870	0.1492	0.0009	0.0010	0.0026	0.0059	0.0045	inf	0.0007	inf	0.0025	2.2069	0.0947	6.0700	0.2432	0.2658	0.0000	2.8679	0.0000	6.4610
0	2	0.0696	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0001	6.0159	0.0035	4.5058	5.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0734	0.0695	0.0039	0.0371	0.0369	0.0002	0.0363	0.0325	0.0038	0.2724	0.1864	0.0860	0.1324	0.1221	0.0102	0.1400	0.0642	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	
0	3	0.1623	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9746	0.0957	64.2348	0.0422	0.0470	0.0157	16.8078	0.1734	78.4482	130.0745	0.0000	0.3429	6.0159	0.3148	4.5058	4.3342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9364	0.0071	0.9293	0.0023	0.0022	0.0001	0.9341	0.0050	0.9292	0.0496	0.0467	0.0029	0.0375	0.0364	0.0011	0.0121	0.0103	0.0018	0.1097	0.0747	0.0350	0.0541	0.0459	0.0082	0.0556	0.0288	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5397	0.0957	26.5533	0.0422	0.0470	0.0157	16.8078	0.1734	34.6442	
0	4	0.0925	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0055	0.0042	0.0294	0.0188	0.0180	4.0426	0.0000	0.0000	0.0032	0.0043	0.0048	0.0004	0.0254	0.0269	0.0038	0.0000	0.0000	0.0001	0.7865	1.1601	0.0143	1.3468	1.4940	0.0009	0.4703	1.5090	0.0160	0.0115	0.0060	-0.0006	-0.1584	6.0159	10.0457	4.5058	10.1048	0.0015	0.0014	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.2555	0.2539	0.0015	0.1578	0.1578	0.0000	0.0977	0.0961	0.0015	0.3378	0.2984	0.0395	0.0573	0.0534	0.0039	0.2805	0.2450	0.0356	0.3248	0.2189	0.1059	0.1172	0.1056	0.0116	0.2076	0.1133	0.0944	0.0055	0.0042	0.0294	0.0188	0.0180	4.0426	0.0000	0.0000	0.0032	0.7865	1.1601	0.0143	1.3468	1.4940	0.0009	0.4703	0.8488	0.0160
0	5	0.0841	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	6.0159	1.0018	4.5058	0.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0323	0.0046	0.0045	0.0042	0.0003	0.0324	0.0281	0.0043	0.0304	0.0203	0.0102	0.0093	0.0084	0.0009	0.0212	0.0119	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		
0	6	0.1224	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5771	0.0125	10.8050	0.0270	0.0256	0.0375	5.6063	0.0000	15.0874	431.7466	0.0000	0.3605	6.0159	6.0190	4.5058	12.4273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9704	0.0022	0.9682	0.0027	0.0022	0.0004	0.9678	0.0000	0.9678	0.2097	0.1851	0.0247	0.0349	0.0330	0.0020	0.1748	0.1521	0.0227	0.2713	0.1797	0.0916	0.0987	0.0875	0.0112	0.1726	0.0922	0.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5771	0.0125	10.5731	0.0270	0.0256	0.0375	5.6063	0.0000	12.0401	
0	7	0.1623	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5962	6.0650	0.0012	0.2711	0.3193	0.0024	6.3017	11.5457	0.0008	0.0001	0.0000	-0.6299	6.0159	3.6943	4.5058	13.7970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0062	1.0061	0.0001	0.0340	0.0340	0.0000	0.9722	0.9721	0.0001	0.1695	0.1527	0.0168	0.0632	0.0603	0.0028	0.1063	0.0924	0.0140	0.2798	0.1906	0.0892	0.1255	0.1064	0.0191	0.1543	0.0842	0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5962	5.2777	0.0012	0.2711	0.3193	0.0024	6.3017	11.5457	0.0008	
0	8	0.1552	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	2.6442	0.8781	0.0434	0.0528	0.0005	4.0641	6.2922	1.2412	0.1413	0.0000	-0.1359	6.0159	1.5093	4.5058	3.8160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2705	0.2370	0.0335	0.0027	0.0027	0.0000	0.2678	0.2343	0.0335	0.0932	0.0853	0.0079	0.0474	0.0457	0.0018	0.0458	0.0396	0.0062	0.1278	0.0896	0.0381	0.0619	0.0507	0.0112	0.0659	0.0389	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	2.6442	0.8781	0.0434	0.0528	0.0005	4.0641	6.0211	1.2412	
0	9	0.1764	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6826	0.0000	16934.9817	0.0001	0.0000	inf	5603.2376	18766.2587	0.0004	0.0000	0.0035	0.0000	0.0000	0.0000	0.0005	0.0000	0.0038	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0000	6.0159	1.9977	4.5058	1.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0622	0.0087	0.0123	0.0115	0.0008	0.0586	0.0507	0.0079	0.0397	0.0259	0.0137	0.0123	0.0109	0.0014	0.0274	0.0151	0.0123	1.6826	0.0000	16934.9817	0.0001	0.0000	inf	5603.2376	0.0000	18766.2587	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	10	0.1749	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2538	0.1882	0.0000	0.2156	0.2079	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0001	6.0159	2.1742	4.5058	2.1608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1119	0.1018	0.0101	0.0506	0.0485	0.0022	0.0612	0.0534	0.0079	0.0745	0.0502	0.0243	0.0286	0.0264	0.0022	0.0459	0.0238	0.0221	0.2538	0.1882	0.0000	0.2156	0.2079	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000
