branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1581	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0036	0.0000	0.0092	0.0077	0.0000	0.0856	inf	0.0000	0.0008	0.0009	0.0000	0.0028	0.0030	0.0000	0.0002	0.0003	0.0000	0.0969	0.2603	0.0047	0.3087	0.3927	0.0160	0.0027	0.0000	0.0033	0.0000	0.0319	-0.0001	-0.0125	4.0000	3.9723	11.9975	0.0986	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0158	0.0154	0.0005	0.0155	0.0154	0.0002	0.0003	0.0000	0.0003	0.2769	0.2461	0.0308	0.0632	0.0594	0.0038	0.2137	0.1867	0.0270	0.1635	0.0590	0.1045	0.0503	0.0391	0.0112	0.1132	0.0199	0.0933	0.0086	0.0036	0.0000	0.0092	0.0077	0.0000	0.0856	inf	0.0000	0.0969	0.2603	0.0047	0.3087	0.3927	0.0160	0.0027	0.0000	0.0033
0	3	0.1167	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0057	0.0000	0.0637	0.0877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.0000	0.0003	11.9975	2.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1016	0.0314	0.0702	0.0028	0.0021	0.0008	0.0988	0.0293	0.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0057	0.0000	0.0637	0.0877	0.0000	0.0000	0.0000	0.0000						
0	4	0.1187	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.5021	41.3273	28.1213	1.1976	66.9308	0.0052	6.1060	inf	30.7910	6.6877	0.0520	62.6303	0.1316	0.1409	0.0031	9.7018	0.0084	78.2526	1.0285	0.0013	2.2271	0.1099	0.0021	0.6047	1.5889	0.0000	2.5414	142.9656	1420.5171	0.4120	0.0595	4.0000	2.0217	11.9975	7.3220	1.0049	0.0070	0.9979	0.0062	0.0062	0.0000	0.9986	0.0008	0.9979	0.3269	0.0002	0.3267	0.0146	0.0002	0.0144	0.3123	0.0000	0.3123	0.1503	0.1343	0.0159	0.0473	0.0441	0.0032	0.1029	0.0902	0.0128	0.3296	0.1829	0.1467	0.1331	0.1092	0.0238	0.1966	0.0737	0.1229	6.7423	41.3273	28.1213	1.1976	66.9308	0.0052	6.1060	inf	30.7910	0.9919	0.0013	2.2271	0.1099	0.0021	0.6047	1.5889	0.0000	2.5414
0	5	0.1595	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0024	0.0000	0.0000	0.0000	0.0002	0.0000	0.0027	0.0014	0.0000	0.0153	0.0000	0.0000	0.0000	0.0023	0.0000	0.0191	7.6237	9.3348	6.2387	1.6621	1.3008	0.0522	11.3004	25.4914	7.0100	inf	0.8257	0.0001	-0.7989	4.0000	1.1071	11.9975	5.5045	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	2.1885	1.1987	0.9898	0.1125	0.1116	0.0009	2.0760	1.0871	0.9888	0.0913	0.0828	0.0085	0.0349	0.0332	0.0017	0.0564	0.0496	0.0068	0.2871	0.1284	0.1586	0.1033	0.0858	0.0176	0.1837	0.0426	0.1411	0.0002	0.0000	0.0024	0.0000	0.0000	0.0000	0.0002	0.0000	0.0027	7.6237	9.3348	6.2387	1.0883	1.3008	0.0522	11.3004	25.4914	7.0100
0	8	0.1425	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	11.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1697	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	7.7404	0.0000	0.0000	0.0000	0.0000	0.0035	inf	0.0000	0.0161	0.0181	0.0000	0.0000	0.0000	0.0000	0.0206	0.0236	0.0000	4.6300	0.0023	7.2228	0.0951	0.0049	0.4591	5.8523	0.0000	7.6990	0.0000	5499.1703	-0.0006	0.1706	4.0000	1.0051	11.9975	3.9884	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.9350	0.0002	0.9349	0.0041	0.0002	0.0039	0.9309	0.0000	0.9309	0.0682	0.0606	0.0075	0.0148	0.0141	0.0007	0.0533	0.0465	0.0068	0.2020	0.0725	0.1294	0.0429	0.0344	0.0085	0.1591	0.0382	0.1209	0.0035	7.7404	0.0000	0.0000	0.0000	0.0000	0.0035	inf	0.0000	4.6300	0.0023	7.2228	0.0951	0.0049	0.4591	5.8523	0.0000	7.6990
0	11	0.1403	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0751	0.4612	0.0000	0.4970	0.8817	0.0000	0.0027	inf	0.0000	0.0225	0.0252	0.0000	0.0693	0.0743	0.0000	0.0011	0.0013	0.0000	0.2999	0.0546	0.5709	0.1395	0.0842	0.3522	0.4203	0.0000	0.6209	0.0000	9.4649	-0.0044	0.0047	4.0000	4.5993	11.9975	1.1416	0.0075	0.0075	0.0000	0.0073	0.0073	0.0000	0.0003	0.0003	0.0000	0.0537	0.0051	0.0486	0.0107	0.0051	0.0056	0.0430	0.0000	0.0430	0.3341	0.2990	0.0351	0.1048	0.0979	0.0069	0.2293	0.2011	0.0282	0.1790	0.0940	0.0851	0.0768	0.0609	0.0158	0.1022	0.0330	0.0692	0.0751	0.4612	0.0000	0.4970	0.8817	0.0000	0.0027	inf	0.0000	0.2999	0.0546	0.5709	0.1395	0.0842	0.3522	0.4203	0.0000	0.6209
0	13	0.1369	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6849.1563	3468.1828	0.0000	0.0000	0.0000	23137.1640	inf	0.0000	3.6966	4.2840	0.0000	0.0000	0.0000	0.0000	3.7402	4.3398	0.0000	0.0005	0.0012	0.0002	0.0032	0.0048	0.0000	0.0002	0.0000	0.0002	0.0000	0.3563	-0.5830	-0.0001	4.0000	3.9998	11.9975	5.9803	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2705	0.2334	0.0371	0.0032	0.0030	0.0002	0.2674	0.2304	0.0369	0.3518	0.1133	0.2385	0.0433	0.0294	0.0139	0.3085	0.0839	0.2246	6849.1563	3468.1828	0.0000	0.0000	0.0000	0.0000	23137.1640	inf	0.0000	0.0005	0.0012	0.0002	0.0032	0.0048	0.0000	0.0002	0.0000	0.0002	
0	15	0.1369	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6849.1563	3468.1828	0.0000	0.0000	0.0000	23137.1640	inf	0.0000	3.6966	4.2840	0.0000	0.0000	0.0000	0.0000	3.7402	4.3398	0.0000	0.0005	0.0012	0.0002	0.0032	0.0048	0.0000	0.0002	0.0000	0.0002	0.0000	0.3563	-0.5830	-0.0001	4.0000	3.9998	11.9975	5.9803	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2705	0.2334	0.0371	0.0032	0.0030	0.0002	0.2674	0.2304	0.0369	0.3518	0.1133	0.2385	0.0433	0.0294	0.0139	0.3085	0.0839	0.2246	6849.1563	3468.1828	0.0000	0.0000	0.0000	0.0000	23137.1640	inf	0.0000	0.0005	0.0012	0.0002	0.0032	0.0048	0.0000	0.0002	0.0000	0.0002	
0	16	0.1510	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.0001	0.0165	0.0009	0.0000	0.0038	0.0023	0.0001	0.0174	0.0123	0.0004	0.1228	0.0002	0.0000	0.0041	0.0175	0.0007	0.1430	4.8260	4.2840	7.4549	0.2061	0.0494	1.0665	7.5282	6.9045	8.2426	29.4286	4.0103	0.0008	-0.0188	4.0000	2.1579	11.9975	2.3806	0.0021	0.0001	0.0021	0.0000	0.0000	0.0000	0.0021	0.0001	0.0021	1.1118	0.2219	0.8899	0.0175	0.0035	0.0140	1.0943	0.2184	0.8760	0.1734	0.1566	0.0168	0.0520	0.0496	0.0024	0.1214	0.1070	0.0143	0.2304	0.1110	0.1194	0.0850	0.0719	0.0131	0.1454	0.0391	0.1063	0.0025	0.0002	0.0165	0.0009	0.0000	0.0038	0.0023	0.0001	0.0174	4.8260	1.9990	7.4549	0.2061	0.0494	1.0665	7.5282	5.5860	8.2426
0	17	0.1127	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0017	0.0003	0.0000	0.0018	0.0013	0.0000	0.0017	inf	0.0000	0.0000	4.0000	3.0000	11.9975	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.2111	0.1822	0.0289	0.0019	0.0018	0.0001	0.2092	0.1804	0.0288	0.2389	0.0830	0.1559	0.0313	0.0258	0.0055	0.2076	0.0572	0.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0017	0.0003	0.0000	0.0018	0.0013	0.0000	0.0017				
0	18	0.1517	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	11.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
