branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2566	12	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0396	0.0320	0.0000	0.0461	0.0465	0.0000	2.4030	inf	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0051	0.0072	0.0000	0.0117	0.0125	0.0001	0.0000	0.0000	0.0000	0.0000	0.0030	-0.0000	-0.0001	4.4315	1.0028	2.4150	5.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0467	0.0407	0.0060	0.0154	0.0143	0.0011	0.0313	0.0264	0.0050	0.0562	0.0346	0.0216	0.0180	0.0169	0.0011	0.0382	0.0177	0.0205	0.0533	0.0378	0.0000	0.0461	0.0465	0.0000	2.4030	inf	0.0000	0.0038	0.0061	0.0000	0.0117	0.0125	0.0001	0.0000	0.0000	0.0000
0	2	0.2263	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0305	0.0181	0.7659	0.0288	0.0248	5.3147	0.0504	0.0000	0.2087	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0023	0.0025	0.0000	0.0000	0.0002	0.0000	0.1634	0.0190	-0.0000	-0.0000	4.4315	4.3797	2.4150	3.6165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2294	0.2014	0.0280	0.0647	0.0622	0.0025	0.1647	0.1392	0.0255	0.0793	0.0471	0.0322	0.0214	0.0199	0.0014	0.0579	0.0272	0.0307	0.0305	0.0181	0.7659	0.0288	0.0248	5.3147	0.0504	0.0000	0.2087	0.0006	0.0011	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000
0	3	0.2566	12	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1787	0.1319	0.0000	0.1604	0.1646	0.0000	0.7509	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0017	0.0018	0.0004	0.0000	0.0000	0.0000	0.0000	0.0440	-0.0000	-0.0000	4.4315	1.9993	2.4150	2.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0922	0.0803	0.0119	0.0302	0.0281	0.0021	0.0620	0.0522	0.0098	0.0386	0.0238	0.0148	0.0125	0.0117	0.0007	0.0261	0.0120	0.0141	0.1787	0.1319	0.0000	0.1604	0.1646	0.0000	0.7509	inf	0.0000	0.0006	0.0009	0.0001	0.0017	0.0018	0.0004	0.0000	0.0000	0.0000
0	4	0.2458	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.5846	9.7564	0.0304	12.2564	12.4945	0.0517	113.2726	17.4730	0.0123	0.0515	0.0592	0.0000	0.1326	0.1441	0.0000	0.0090	0.0106	0.0000	0.0044	0.0061	0.0001	0.0108	0.0115	0.0002	0.0001	0.0006	0.0001	0.0000	0.0137	-0.0008	-0.0001	4.4315	1.0123	2.4150	1.9813	0.0026	0.0026	0.0000	0.0023	0.0023	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0499	0.0434	0.0065	0.0172	0.0158	0.0014	0.0327	0.0276	0.0051	0.0291	0.0177	0.0114	0.0089	0.0083	0.0006	0.0202	0.0094	0.0108	15.3197	10.8710	0.0304	12.2564	12.4945	0.0517	113.2726	245.1049	0.0123	0.0034	0.0054	0.0001	0.0108	0.0115	0.0002	0.0001	0.0000	0.0001
0	5	0.2409	12	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0022	0.0000	0.0000	0.0000	0.0027	0.0000	0.0024	209.2406	0.0000	0.0000	4.4315	5.0005	2.4150	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2217	0.1939	0.0278	0.0582	0.0553	0.0029	0.1635	0.1386	0.0249	0.0486	0.0287	0.0198	0.0159	0.0144	0.0015	0.0327	0.0143	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0022	0.0000	0.0000	0.0000	0.0013	0.0000	0.0024		
0	6	0.2373	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	3.3741	5.6221	0.0000	1.4154	1.4778	0.0000	4.6002	10.0143	0.0000	0.0000	0.0000	-0.0000	-0.1801	4.4315	4.0143	2.4150	4.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2897	0.2897	0.0000	0.0197	0.0197	0.0000	0.2700	0.2700	0.0000	0.1824	0.1596	0.0229	0.0491	0.0466	0.0025	0.1333	0.1130	0.0204	0.0859	0.0515	0.0343	0.0272	0.0246	0.0026	0.0587	0.0270	0.0317	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	3.3741	5.6221	0.0000	0.7238	0.8003	0.0000	4.6002	10.0143	0.0000
0	7	0.2608	10	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0182	0.0009	0.0000	0.2166	0.0010	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0001	0.0000	0.0000	0.0001	inf	0.1512	0.0000	-0.0000	4.4315	7.6007	2.4150	0.7630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3911	0.3434	0.0478	0.0993	0.0961	0.0031	0.2919	0.2473	0.0446	0.1124	0.0672	0.0452	0.0395	0.0346	0.0049	0.0730	0.0326	0.0404	0.0007	0.0000	0.0182	0.0009	0.0000	0.2166	0.0010	0.0000	0.0036	0.0002	0.0003	0.0001	0.0006	0.0006	0.0001	0.0000	0.0000	0.0001	
0	8	0.2161	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0692	11.9381	0.0005	16.7277	18.1396	0.2316	0.0000	0.1858	0.0005	0.0140	0.0161	0.0001	0.0456	0.0510	0.0001	0.0000	0.0000	0.0001	0.2019	0.0014	0.1327	0.0027	0.0028	0.0003	0.5613	0.0000	0.1379	0.0007	43.5528	-0.0014	0.0017	4.4315	7.0912	2.4150	6.1223	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0049	0.0001	0.0048	0.0001	0.0001	0.0000	0.0048	0.0000	0.0048	0.3359	0.2902	0.0457	0.1029	0.0919	0.0110	0.2331	0.1983	0.0347	0.1411	0.0812	0.0599	0.0405	0.0391	0.0014	0.1007	0.0421	0.0585	0.4027	11.9381	0.0009	16.7277	18.1396	0.2316	0.0002	0.9968	0.0009	0.0347	0.0014	0.0798	0.0027	0.0028	0.0003	0.0475	0.0000	0.0817
0	9	0.2376	12	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	-0.0000	4.4315	2.0007	2.4150	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.0795	0.0115	0.0229	0.0217	0.0012	0.0681	0.0578	0.0104	0.0205	0.0122	0.0083	0.0067	0.0061	0.0006	0.0138	0.0060	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	10	0.2107	9	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2237	0.1535	0.0978	0.2115	0.2122	0.4619	0.0024	0.0000	0.0097	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0023	0.0024	0.0000	0.0000	0.0003	0.0000	0.0024	0.0184	-0.0000	-0.0000	4.4315	6.0848	2.4150	4.9827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2917	0.2561	0.0356	0.0833	0.0792	0.0041	0.2084	0.1769	0.0315	0.1007	0.0597	0.0410	0.0266	0.0253	0.0012	0.0742	0.0344	0.0398	0.2237	0.1535	0.0978	0.2115	0.2122	0.4619	0.0024	0.0009	0.0097	0.0006	0.0010	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000
0	11	0.2339	11	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	4307.2224	2907.6839	0.0000	3.1406	2.9907	10045581.7316	inf	0.0000	4.3839	5.0130	0.0000	0.0101	0.0106	0.0000	5.8599	6.9016	0.0000	0.0010	0.0017	0.0000	0.0032	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.2942	-0.0000	4.4315	5.0844	2.4150	1.0005	0.9994	0.9994	0.0000	0.0006	0.0006	0.0000	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2280	0.1994	0.0286	0.0575	0.0546	0.0029	0.1704	0.1447	0.0257	0.0590	0.0348	0.0242	0.0187	0.0169	0.0018	0.0403	0.0179	0.0224	4307.2224	2907.6839	0.0000	3.1406	2.9907	0.0000	10045581.7316	inf	0.0000	0.0010	0.0017	0.0000	0.0032	0.0035	0.0000	0.0000	0.0000	0.0000	
0	12	0.0887	2	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	12.3025	8.8305	0.5444	4.5926	4.5286	14.4295	28.1086	3777.8241	0.1242	0.6007	0.6879	0.0069	0.3614	0.3671	0.1709	0.6402	0.7480	0.0014	0.0488	0.0779	0.0126	0.0787	0.0811	0.0118	0.0228	0.0002	0.0112	0.0015	0.3161	-0.0669	-0.0014	4.4315	7.5152	2.4150	8.2638	0.2283	0.2279	0.0003	0.0195	0.0192	0.0003	0.2088	0.2087	0.0001	0.0036	0.0028	0.0009	0.0028	0.0028	0.0000	0.0009	0.0000	0.0009	0.3800	0.3313	0.0486	0.0539	0.0523	0.0016	0.3261	0.2791	0.0471	0.1841	0.1053	0.0788	0.0351	0.0339	0.0011	0.1490	0.0713	0.0777	30.5412	26.3195	0.6234	4.5926	4.5286	20.6099	110.8597	135678.8280	0.1254	0.0197	0.0261	0.0110	0.0787	0.0811	0.0083	0.0058	0.0000	0.0111
0	13	0.2425	10	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4808	0.0000	3.7875	0.1348	0.0000	1.3705	1.1821	0.0000	4.0247	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.6789	0.0000	-0.0000	4.4315	1.0132	2.4150	2.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0436	0.0060	0.0153	0.0146	0.0007	0.0342	0.0290	0.0052	0.0280	0.0172	0.0107	0.0080	0.0076	0.0004	0.0199	0.0096	0.0103	0.4808	0.0000	3.7875	0.1348	0.0000	1.3705	1.1821	0.0000	4.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	14	0.2445	13	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4315	0.0000	2.4150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1986	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0038	0.0334	0.1263	0.1261	0.4379	0.0000	0.0000	0.0083	0.0106	0.0123	0.0000	0.0724	0.0759	0.0001	0.0000	0.0000	0.0000	2.2800	3.2745	0.0002	0.5734	0.6018	0.0003	2.4743	3.9760	0.0002	0.0001	0.0001	-0.0011	-0.1784	4.4315	8.1067	2.4150	9.8375	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.2871	0.2870	0.0000	0.0196	0.0196	0.0000	0.2674	0.2674	0.0000	0.3659	0.3152	0.0507	0.0536	0.0511	0.0025	0.3123	0.2640	0.0483	0.2047	0.1202	0.0845	0.0517	0.0474	0.0042	0.1530	0.0727	0.0803	0.0076	0.0052	0.0334	0.1907	0.1835	0.4379	0.0000	0.0000	0.0083	1.4023	2.3884	0.0002	0.3798	0.4136	0.0003	1.7476	3.6761	0.0002
0	16	0.1932	9	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2253	0.3059	33.2913	0.1327	0.1034	2.2638	12.8008	0.0000	36.0188	0.5638	326.7960	0.0000	0.3857	4.4315	4.5217	2.4150	6.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0275	0.0031	1.0244	0.0042	0.0031	0.0010	1.0233	0.0000	1.0233	0.2468	0.2202	0.0266	0.0718	0.0691	0.0027	0.1750	0.1511	0.0239	0.1114	0.0667	0.0447	0.0314	0.0303	0.0011	0.0799	0.0364	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1219	0.0000	9.2253	0.0470	22.9381	0.1327	0.1034	0.9197	12.8008	0.0000	23.5088
0	17	0.2505	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0017	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.4063	-0.0000	-0.0000	4.4315	2.0111	2.4150	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0957	0.0840	0.0117	0.0300	0.0285	0.0015	0.0656	0.0554	0.0102	0.0276	0.0166	0.0110	0.0083	0.0079	0.0004	0.0193	0.0087	0.0106	0.0017	0.0017	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
