branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0573	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0289	0.1221	0.0534	0.0215	0.0211	0.0658	0.0343	91.9030	0.0542	0.1183	0.0249	0.4808	0.0168	0.0168	0.0184	0.1602	0.0295	0.4922	4.0994	0.2041	9.0108	0.7798	0.7926	0.2801	4.6720	0.0003	9.0840	4.9729	35.0144	0.0102	0.7067	4.3467	5.9791	16.6674	20.5501	0.0282	0.0047	0.0235	0.0012	0.0011	0.0000	0.0270	0.0036	0.0234	2.0062	0.0557	1.9505	0.0561	0.0556	0.0005	1.9500	0.0001	1.9500	0.2381	0.1893	0.0488	0.0695	0.0683	0.0012	0.1686	0.1210	0.0476	0.4894	0.2729	0.2165	0.0720	0.0702	0.0018	0.4174	0.2027	0.2147	0.0289	0.1221	0.0534	0.0215	0.0211	0.0658	0.0343	91.9030	0.0542	4.0994	0.2041	9.0108	0.7798	0.7926	0.2801	4.6720	0.0003	9.0840
0	2	0.1475	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3419	0.2449	12.6072	0.4586	0.4563	0.0000	4.3976	0.9088	13.3056	0.0186	0.0216	0.0010	0.0928	0.0957	0.0000	0.0002	0.0000	0.0010	0.0544	0.0883	0.0001	0.2024	0.2097	0.0001	0.0000	0.0000	0.0001	0.0075	0.0005	-0.0002	-0.0052	4.3467	1.0016	16.6674	5.8509	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.0259	0.0221	0.0038	0.0051	0.0050	0.0002	0.0207	0.0171	0.0036	0.1553	0.0957	0.0596	0.0418	0.0403	0.0014	0.1136	0.0554	0.0582	0.3419	0.2449	12.6072	0.4586	0.4563	0.0000	4.3976	0.9088	13.3056	0.0544	0.0883	0.0001	0.2024	0.2097	0.0001	0.0000	0.0000	0.0001
0	3	0.1906	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2140	0.3499	0.0003	0.7619	0.8792	0.0027	0.0001	0.0002	0.0000	0.0005	0.0000	-0.0129	4.3467	1.0001	16.6674	4.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0208	0.0000	0.0208	0.0208	0.0000	0.0000	0.0000	0.0000	0.0229	0.0199	0.0030	0.0039	0.0038	0.0001	0.0189	0.0161	0.0028	0.0973	0.0595	0.0378	0.0273	0.0237	0.0037	0.0700	0.0358	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2140	0.3499	0.0003	0.7619	0.8792	0.0027	0.0001	0.0002	0.0000	
0	4	0.1314	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	2.2915	0.1404	5.6440	0.3844	0.4072	0.0562	2.8441	0.0000	5.8601	148.5671	25.7847	0.0000	0.3507	4.3467	8.0809	16.6674	16.5599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0233	0.0382	0.9851	0.0386	0.0382	0.0004	0.9847	0.0000	0.9847	0.2198	0.1940	0.0258	0.0412	0.0404	0.0009	0.1786	0.1536	0.0250	0.4465	0.2720	0.1745	0.1003	0.0938	0.0065	0.3462	0.1782	0.1680	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	2.2915	0.1404	5.6440	0.3844	0.4072	0.0562	2.8441	0.0000	5.8601
0	5	0.1348	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2925	0.5203	0.0000	2.1809	2.4554	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0114	4.3467	0.0000	16.6674	4.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0184	0.0000	0.0184	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0629	0.0354	0.0275	0.0084	0.0075	0.0009	0.0545	0.0279	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2925	0.5203	0.0000	2.1809	2.4554	0.0006	0.0000	0.0000	0.0000		
0	6	0.1928	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.0647	8.7619	0.0000	0.0001	0.0001	0.0000	231.4669	113336.4183	0.0000	0.9014	1.0292	0.0000	0.0000	0.0000	0.0000	1.1680	1.3763	0.0000	0.0747	0.1175	0.0094	0.2670	0.3013	0.0002	0.0050	0.0000	0.0101	0.0000	0.0522	-0.0224	-0.0125	4.3467	2.0180	16.6674	17.1044	0.0475	0.0475	0.0000	0.0000	0.0000	0.0000	0.0475	0.0475	0.0000	0.0219	0.0208	0.0011	0.0208	0.0208	0.0000	0.0011	0.0000	0.0011	0.0527	0.0462	0.0066	0.0120	0.0116	0.0004	0.0407	0.0345	0.0062	0.2936	0.1775	0.1161	0.0781	0.0692	0.0089	0.2156	0.1083	0.1073	12.0647	8.7619	0.0000	0.0001	0.0001	0.0000	231.4669	113336.4183	0.0000	0.0747	0.1175	0.0094	0.2670	0.3013	0.0002	0.0050	0.0000	0.0101
0	7	0.2020	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3467	0.0000	16.6674	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0091	0.0062	0.0039	0.0034	0.0005	0.0114	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1924	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.1233	0.0000	0.0033	0.0037	0.0000	0.1008	0.1999	0.0000	0.0001	0.0000	-0.0044	4.3467	0.9999	16.6674	5.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0001	0.0001	0.0000	0.0070	0.0070	0.0000	0.0228	0.0199	0.0030	0.0039	0.0038	0.0001	0.0189	0.0161	0.0028	0.0954	0.0578	0.0376	0.0255	0.0226	0.0029	0.0699	0.0352	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.1233	0.0000	0.0033	0.0037	0.0000	0.1008	0.1999	0.0000		
0	9	0.1999	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0136	0.0004	0.0273	0.0301	0.0002	0.0002	0.0000	0.0005	0.0185	0.0000	-0.0008	4.3467	0.8701	16.6674	7.1086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0347	0.0312	0.0035	0.0103	0.0101	0.0001	0.0245	0.0211	0.0034	0.1429	0.0903	0.0525	0.0450	0.0408	0.0042	0.0979	0.0496	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0136	0.0004	0.0273	0.0301	0.0002	0.0002	0.0000	0.0005	
0	10	0.1089	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	89.0712	60.2474	0.0000	85.3641	82.4710	0.0000	0.0000	0.0000	0.0000	1.4040	1.5924	0.0000	7.1630	7.3044	0.0000	0.0000	0.0000	0.0000	0.0158	0.0264	0.0007	0.0839	0.0886	0.0001	0.0003	0.0000	0.0007	0.0000	0.0183	-0.1234	-0.0046	4.3467	6.6180	16.6674	21.7586	0.2618	0.2618	0.0000	0.2618	0.2618	0.0000	0.0000	0.0000	0.0000	0.0077	0.0075	0.0001	0.0075	0.0075	0.0000	0.0001	0.0000	0.0001	0.1865	0.1644	0.0221	0.0366	0.0358	0.0007	0.1499	0.1286	0.0214	0.4874	0.2854	0.2019	0.0899	0.0852	0.0047	0.3975	0.2003	0.1972	89.0712	60.2474	0.0000	85.3641	82.4710	0.0000	0.0000	0.0000	0.0000	0.0158	0.0264	0.0007	0.0839	0.0886	0.0001	0.0003	0.0000	0.0007
