branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0865	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	135.9046	6.5435	451.9791	0.1314	0.0503	0.6306	135.1642	28348.2953	460.2309	5.9673	0.0216	44.5250	0.0025	0.0006	0.0424	6.6030	0.0241	45.9762	0.0439	0.0033	0.0985	0.0189	0.0129	0.0672	0.0489	0.0000	0.0999	317.6592	22.1779	0.6429	0.0064	10.9408	10.0132	31.0338	14.0654	0.9983	0.0031	0.9952	0.0000	0.0000	0.0000	0.9983	0.0031	0.9952	0.0148	0.0006	0.0142	0.0011	0.0006	0.0004	0.0138	0.0000	0.0138	0.1673	0.1450	0.0224	0.0161	0.0154	0.0007	0.1512	0.1295	0.0216	0.3378	0.1938	0.1441	0.0557	0.0496	0.0061	0.2821	0.1442	0.1380	135.9046	6.5435	451.9791	0.1314	0.0503	0.6306	135.1642	28348.2953	460.2309	0.0439	0.0033	0.0985	0.0189	0.0129	0.0672	0.0489	0.0000	0.0999
0	2	0.0998	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	10.9408	16.9998	31.0338	11.5586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2649	0.2274	0.0375	0.0059	0.0056	0.0002	0.2590	0.2217	0.0373	0.3945	0.2276	0.1669	0.1097	0.0885	0.0211	0.2848	0.1390	0.1458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000			
0	3	0.0914	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1893	0.0003	5.1534	0.0009	0.0007	0.0030	2.8379	0.0000	5.3660	14597.4841	0.0000	0.4853	10.9408	6.0000	31.0338	22.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0210	0.0001	1.0209	0.0001	0.0001	0.0000	1.0209	0.0000	1.0209	0.1072	0.0927	0.0146	0.0090	0.0088	0.0001	0.0982	0.0838	0.0144	0.4664	0.2683	0.1981	0.1066	0.0988	0.0079	0.3597	0.1695	0.1903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1893	0.0003	5.1534	0.0009	0.0007	0.0030	2.8379	0.0000	5.3660		
0	4	0.0998	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0001	0.0002	0.0000	0.0002	0.0000	0.0003	2.7256	0.0000	0.0000	10.9408	6.9996	31.0338	10.3971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1150	0.0990	0.0160	0.0041	0.0040	0.0001	0.1109	0.0950	0.0159	0.2640	0.1583	0.1057	0.0766	0.0636	0.0130	0.1874	0.0947	0.0927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0001	0.0002	0.0000	0.0002	0.0000	0.0003			
0	5	0.0868	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0603	0.3255	0.0000	32.2958	27.5036	0.0000	0.0000	0.0000	0.0000	0.0081	0.0094	0.0000	0.2475	0.2523	0.0000	0.0000	0.0000	0.0000	0.1335	0.0288	0.2867	0.0077	0.0092	0.0000	0.1795	0.0406	0.3216	0.0000	6.8176	-0.0001	0.0166	10.9408	2.9973	31.0338	20.5540	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0479	0.0061	0.0417	0.0007	0.0007	0.0000	0.0471	0.0054	0.0417	0.0496	0.0427	0.0069	0.0016	0.0016	0.0000	0.0480	0.0411	0.0069	0.3584	0.2128	0.1456	0.0959	0.0801	0.0158	0.2625	0.1327	0.1298	0.0603	0.3255	0.0000	32.2958	27.5036	0.0000	0.0000	0.0000	0.0000	0.1335	0.0288	0.2867	0.0077	0.0092	0.0000	0.1795	0.0406	0.3216
0	6	0.0521	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0001	0.0025	0.0000	0.0096	0.0088	0.0000	0.0000	0.0658	0.0000	0.0002	0.0002	0.0001	0.0027	0.0027	0.0000	0.0000	0.0000	0.0001	1.6469	0.0708	3.6360	0.2807	0.3070	0.0002	1.8706	0.0000	3.7378	0.0759	40.7129	-0.0000	0.4571	10.9408	15.0012	31.0338	28.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0127	0.0243	0.9884	0.0243	0.0243	0.0000	0.9884	0.0000	0.9884	0.2634	0.2217	0.0417	0.0148	0.0148	0.0001	0.2486	0.2069	0.0417	0.6149	0.3431	0.2718	0.0865	0.0791	0.0074	0.5284	0.2640	0.2644	0.0001	0.0025	0.0000	0.0096	0.0088	0.0000	0.0000	0.0658	0.0000	1.6469	0.0708	3.6360	0.2807	0.3070	0.0002	1.8706	0.0000	3.7378
0	7	0.0769	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1046	0.1820	0.0000	0.6129	0.6787	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0398	10.9408	13.9961	31.0338	37.7901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0758	0.0000	0.0759	0.0758	0.0000	0.0000	0.0000	0.0000	0.2293	0.1979	0.0315	0.0108	0.0106	0.0003	0.2185	0.1873	0.0312	0.7254	0.4169	0.3086	0.1237	0.1118	0.0120	0.6017	0.3051	0.2966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1046	0.1820	0.0000	0.6129	0.6787	0.0002	0.0000	0.0000	0.0000	
0	8	0.1083	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0136	0.0000	-0.0000	10.9408	3.0000	31.0338	5.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0428	0.0069	0.0023	0.0022	0.0001	0.0475	0.0406	0.0069	0.1191	0.0732	0.0460	0.0408	0.0336	0.0072	0.0784	0.0396	0.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		
0	9	0.1064	11	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.4078	0.0000	1.0149	1.2675	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	1.1938	0.0019	3.1891	0.0042	0.0034	0.0198	1.8736	0.0000	3.3474	0.0000	1012.2211	-0.0000	0.2399	10.9408	0.7056	31.0338	13.6932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5057	0.0005	0.5052	0.0006	0.0005	0.0001	0.5050	0.0000	0.5050	0.0147	0.0130	0.0017	0.0023	0.0023	0.0000	0.0124	0.0107	0.0017	0.4236	0.2652	0.1584	0.1541	0.1465	0.0075	0.2696	0.1187	0.1509	0.0006	0.4078	0.0000	1.0149	1.2675	0.0000	0.0000	0.0000	0.0000	1.1938	0.0019	3.1891	0.0042	0.0034	0.0198	1.8736	0.0000	3.3474
0	10	0.0982	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1406	4.2543	3.9918	0.0058	0.0062	0.0019	5.2760	6.5366	4.1570	0.7161	0.0000	-0.1840	10.9408	6.9847	31.0338	19.1502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7131	0.9983	0.7148	0.0005	0.0005	0.0000	1.7126	0.9978	0.7148	0.1170	0.1013	0.0157	0.0098	0.0095	0.0003	0.1072	0.0918	0.0154	0.4137	0.2347	0.1791	0.0891	0.0820	0.0071	0.3246	0.1526	0.1720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1406	4.2543	3.9918	0.0058	0.0062	0.0019	5.2760	6.5366	4.1570	
