branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0797	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.0542	29.2994	45.8585	0.5594	0.5969	0.0187	25.9087	1262323.6979	47.8064	1.1793	0.6591	4.4203	0.0495	0.0522	0.0020	1.3049	0.7341	4.5979	0.0560	0.0225	0.0964	0.0885	0.0874	0.1093	0.0504	0.0000	0.0962	1.0763	3.5564	0.3497	0.0070	23.5744	18.8406	10.0816	23.8054	1.9273	0.9282	0.9990	0.0081	0.0081	0.0000	1.9192	0.9202	0.9990	0.0420	0.0092	0.0328	0.0098	0.0092	0.0006	0.0322	0.0000	0.0322	1.6343	1.4083	0.2260	0.1636	0.1548	0.0087	1.4707	1.2534	0.2173	0.7499	0.4098	0.3401	0.1110	0.1054	0.0055	0.6390	0.3044	0.3346	21.0542	29.2994	45.8585	0.5594	0.5969	0.0187	25.9087	1262323.6979	47.8064	0.0560	0.0225	0.0964	0.0885	0.0874	0.1093	0.0504	0.0000	0.0962
0	2	0.1533	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8087	7.4524	0.5718	11.8188	11.7562	0.0024	0.2130	63.3912	0.5953	0.0011	0.0012	0.0007	0.0065	0.0069	0.0000	0.0001	0.0000	0.0007	0.0006	0.0002	0.0012	0.0006	0.0006	0.0002	0.0006	0.0000	0.0012	0.0878	6.0835	-0.0001	0.0000	23.5744	5.0301	10.0816	3.0293	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.4410	0.3817	0.0593	0.0682	0.0640	0.0042	0.3728	0.3177	0.0551	0.1370	0.0750	0.0620	0.0228	0.0203	0.0025	0.1142	0.0548	0.0594	1.8087	7.4524	0.5718	11.8188	11.7562	0.0024	0.2130	63.3912	0.5953	0.0006	0.0002	0.0012	0.0006	0.0006	0.0002	0.0006	0.0000	0.0012
0	3	0.2278	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1497.5933	486.1387	79054.0683	914.9709	867.6836	0.0068	1773.2663	46.5938	91016.3684	2.1494	1.1633	9.2807	2.9731	3.1752	0.0000	1.7833	0.1815	11.0646	0.0014	0.0024	0.0001	0.0032	0.0037	0.0000	0.0010	0.0039	0.0001	1.1031	0.0357	0.3553	-0.0002	23.5744	9.9298	10.0816	5.9802	1.8940	0.9006	0.9934	0.8061	0.8061	0.0000	1.0879	0.0944	0.9934	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.8812	0.7741	0.1070	0.2711	0.2539	0.0173	0.6100	0.5203	0.0898	0.2084	0.1207	0.0877	0.0399	0.0354	0.0045	0.1685	0.0853	0.0832	1497.5933	486.1387	79054.0683	914.9709	867.6836	0.0068	1773.2663	97.1890	91016.3684	0.0014	0.0024	0.0001	0.0032	0.0037	0.0000	0.0010	0.0019	0.0001
0	4	0.1851	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2060	0.1973	0.2061	0.0084	0.0082	0.0087	0.5619	454.8363	0.2301	0.0157	0.0158	0.0143	0.0017	0.0018	0.0007	0.0193	0.0199	0.0158	0.0760	0.0803	0.0695	0.2066	0.2191	0.0841	0.0344	0.0000	0.0687	0.1310	0.5808	-0.0087	-0.0150	23.5744	30.4667	10.0816	21.2516	0.0396	0.0350	0.0046	0.0009	0.0009	0.0000	0.0386	0.0341	0.0046	0.0609	0.0385	0.0224	0.0400	0.0385	0.0015	0.0209	0.0000	0.0209	2.5267	2.2071	0.3195	0.5259	0.4947	0.0312	2.0008	1.7124	0.2884	0.8012	0.4795	0.3217	0.1936	0.1758	0.0178	0.6076	0.3037	0.3039	0.2060	0.1973	0.2061	0.0084	0.0082	0.0087	0.5619	454.8363	0.2301	0.0760	0.0803	0.0695	0.2066	0.2191	0.0841	0.0344	0.0000	0.0687
0	5	0.1511	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0301	0.0010	0.1120	0.0001	0.0000	0.0003	0.0355	0.0059	0.1285	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0000	0.0013	0.0058	0.0015	0.0113	0.0060	0.0036	0.0283	0.0057	0.0003	0.0104	133.9637	5.8538	0.0000	0.0002	23.5744	1.9479	10.0816	4.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0002	0.0001	0.0001	0.0005	0.0000	0.0005	0.1769	0.1527	0.0242	0.0257	0.0244	0.0013	0.1512	0.1283	0.0229	0.1129	0.0635	0.0494	0.0255	0.0231	0.0024	0.0874	0.0404	0.0470	0.0301	0.0010	0.1120	0.0001	0.0000	0.0003	0.0355	0.0061	0.1285	0.0058	0.0015	0.0113	0.0060	0.0036	0.0283	0.0057	0.0003	0.0104
0	6	0.2083	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	370.2951	880.4388	0.0009	0.9538	1.1355	0.0000	605.1945	10541698.6864	0.0012	0.5710	0.6486	0.0000	0.0019	0.0021	0.0000	0.8304	0.9699	0.0000	0.0015	0.0007	0.0026	0.0020	0.0018	0.0040	0.0014	0.0000	0.0026	0.0000	2.6241	-0.3361	0.0001	23.5744	19.0155	10.0816	8.5126	0.9978	0.9978	0.0000	0.0011	0.0011	0.0000	0.9967	0.9967	0.0000	0.0006	0.0002	0.0005	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	1.7474	1.5384	0.2090	0.5471	0.5108	0.0363	1.2003	1.0276	0.1727	0.4063	0.2347	0.1716	0.1043	0.0945	0.0099	0.3020	0.1402	0.1618	370.2951	880.4388	0.0009	0.9538	1.1355	0.0000	605.1945	10541698.6864	0.0012	0.0015	0.0007	0.0026	0.0020	0.0018	0.0040	0.0014	0.0000	0.0026
0	7	0.2278	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1581	0.2906	0.0000	0.4659	0.4402	0.0079	0.0240	0.0666	0.0000	1.3931	1.5859	0.0000	3.9981	4.2643	0.0000	0.2124	0.2494	0.0000	8.8124	5.4569	17.6041	8.5817	9.6872	0.0000	8.8671	3.7455	18.7983	0.0000	1.7886	-0.3032	0.0428	23.5744	7.1341	10.0816	6.0092	0.9000	0.9000	0.0000	0.8056	0.8056	0.0000	0.0944	0.0944	0.0000	1.5263	0.5473	0.9790	0.2852	0.2852	0.0000	1.2412	0.2622	0.9790	0.6460	0.5675	0.0785	0.2015	0.1889	0.0126	0.4445	0.3786	0.0659	0.1732	0.1003	0.0729	0.0332	0.0294	0.0038	0.1400	0.0709	0.0691	0.1581	0.2906	0.0000	0.4659	0.4402	0.0079	0.0240	0.0674	0.0000	8.8124	5.4569	13.4291	8.5817	9.6872	0.0000	8.8671	3.6997	14.1660
0	8	0.2490	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0300	0.0000	0.0661	0.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	23.5744	0.0000	10.0816	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0080	0.0060	0.0036	0.0032	0.0004	0.0104	0.0048	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0300	0.0000	0.0661	0.0750	0.0000	0.0000	0.0000	0.0000						
0	9	0.2278	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9950	0.6559	0.6105	0.5774	0.7541	0.4483	0.0526	0.0599	0.0000	0.1687	0.1799	0.0000	0.0000	0.0000	0.0000	0.0529	0.0913	0.0000	0.2763	0.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0114	-0.0068	23.5744	7.0683	10.0816	9.0198	0.0337	0.0337	0.0000	0.0337	0.0337	0.0000	0.0000	0.0000	0.0000	0.0111	0.0111	0.0000	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	0.6404	0.5626	0.0778	0.1998	0.1874	0.0125	0.4406	0.3752	0.0654	0.2106	0.1220	0.0886	0.0403	0.0358	0.0046	0.1703	0.0862	0.0841	0.9950	0.6559	0.0000	0.6105	0.5774	0.0000	0.7541	0.4483	0.0000	0.0529	0.0913	0.0000	0.2763	0.3116	0.0000	0.0000	0.0000	0.0000			
0	10	0.2104	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	0.0028	0.0001	0.0001	0.0011	0.0007	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0048	0.0059	0.0111	0.0121	0.0007	0.0036	0.0000	0.0062	5.3558	1.0782	0.0000	-0.0001	23.5744	6.0433	10.0816	3.5693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0005	0.0005	0.0005	0.0000	0.0005	0.0000	0.0005	0.6478	0.5708	0.0770	0.1568	0.1508	0.0059	0.4911	0.4200	0.0711	0.1761	0.0941	0.0821	0.0408	0.0373	0.0035	0.1353	0.0568	0.0785	0.0004	0.0001	0.0028	0.0001	0.0001	0.0011	0.0007	0.0000	0.0029	0.0053	0.0048	0.0059	0.0111	0.0121	0.0007	0.0036	0.0000	0.0062
