branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0719	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0347	0.0217	0.2166	0.1417	0.1425	0.0007	0.0550	0.0059	0.2954	0.0220	0.0251	0.0002	0.2631	0.2672	0.0000	0.0000	0.0000	0.0002	0.6347	1.1551	0.0009	1.8568	1.8747	0.0318	0.0005	0.0001	0.0007	0.0011	0.0006	-0.0025	-0.2097	5.3547	4.6516	7.7503	5.3024	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.3181	0.3179	0.0002	0.3180	0.3179	0.0001	0.0002	0.0000	0.0001	0.3133	0.2748	0.0384	0.0262	0.0258	0.0004	0.2871	0.2491	0.0380	0.5012	0.2779	0.2233	0.1712	0.1696	0.0017	0.3300	0.1083	0.2217	0.0347	0.0219	0.2166	0.1417	0.1425	0.0007	0.0550	0.0059	0.2954	0.6347	1.1441	0.0009	1.8568	1.8747	0.0318	0.0005	0.0001	0.0007
0	2	0.1470	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0002	0.0019	0.0022	0.0001	0.0001	0.0000	0.0002	0.1023	0.0000	-0.0000	5.3547	4.9935	7.7503	1.2038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2302	0.2070	0.0231	0.0477	0.0464	0.0013	0.1825	0.1607	0.0218	0.0986	0.0601	0.0385	0.0303	0.0271	0.0033	0.0683	0.0330	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0002	0.0019	0.0022	0.0001	0.0001	0.0000	0.0002	
0	3	0.2030	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0348	6.4839	0.0000	8.9557	9.7174	0.0000	0.0001	inf	0.0000	0.2111	0.2436	0.0000	0.4976	0.5582	0.0000	0.0011	0.0014	0.0000	6.0748	0.0376	14.0652	0.0556	0.0574	0.0003	9.8465	0.0000	14.4911	0.0000	282.8715	-0.0000	0.1369	5.3547	0.0010	7.7503	1.3989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4069	0.0014	0.4054	0.0014	0.0014	0.0000	0.4054	0.0000	0.4054	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0670	0.0382	0.0288	0.0258	0.0250	0.0008	0.0412	0.0132	0.0280	0.0348	6.4839	0.0000	8.9557	9.7174	0.0000	0.0001	inf	0.0000	6.0748	0.0376	14.0652	0.0556	0.0574	0.0003	9.8465	0.0000	14.4911
0	4	0.1545	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9534	0.6608	0.0000	0.0000	0.0000	0.8693	0.4900	0.0000	3.6829	4.1387	0.0000	0.0000	0.0000	0.0000	4.5229	5.1830	0.0000	3.8629	6.2627	0.0009	0.6075	0.6602	0.0000	5.2030	10.5774	0.0009	0.0000	0.0001	-0.3595	-0.5290	5.3547	7.0000	7.7503	7.9997	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.8016	0.8015	0.0001	0.0368	0.0368	0.0000	0.7649	0.7648	0.0001	0.2715	0.2416	0.0299	0.0504	0.0487	0.0017	0.2210	0.1929	0.0282	0.2075	0.1280	0.0795	0.0605	0.0557	0.0048	0.1470	0.0723	0.0747	0.9534	0.6608	0.0000	0.0000	0.0000	0.0000	0.8693	0.4900	0.0000	3.8629	6.2627	0.0009	0.6075	0.6602	0.0000	5.2030	10.5774	0.0009	
0	5	0.1512	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0353	0.0000	0.0000	0.0000	0.0000	0.0013	0.2689	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0027	0.0030	0.0000	1.6371	0.0747	3.9746	0.1775	0.1808	0.1271	2.0942	0.0113	4.1189	0.0000	35.5804	-0.0002	0.1251	5.3547	5.0000	7.7503	8.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.4002	0.0109	0.3893	0.0104	0.0099	0.0005	0.3898	0.0010	0.3888	0.2874	0.2544	0.0330	0.0354	0.0346	0.0009	0.2519	0.2198	0.0321	0.2445	0.1465	0.0979	0.0583	0.0548	0.0035	0.1861	0.0918	0.0944	0.0014	0.0353	0.0000	0.0000	0.0000	0.0000	0.0013	0.2689	0.0000	1.6371	0.0747	3.9746	0.1775	0.1808	0.1271	2.0942	0.0113	4.1189
0	6	0.1333	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0023	inf	0.0000	0.0036	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0022	0.0028	0.0000	0.0346	0.0000	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	5.3547	1.9997	7.7503	1.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0801	0.0694	0.0108	0.0153	0.0135	0.0019	0.0648	0.0559	0.0089	0.0416	0.0257	0.0159	0.0119	0.0110	0.0010	0.0297	0.0148	0.0149	0.0023	inf	0.0000	0.0036	inf	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0022	0.0028	0.0000	0.0346	0.0000	0.0000	0.0001	
0	7	0.1879	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0525	3273.5520	0.0000	137.1006	135.7457	0.0000	1.6077	28191549.0219	0.0000	5.1213	5.7902	0.0000	0.4542	0.4740	0.0000	5.9006	6.7655	0.0000	2.4951	0.0018	6.1718	0.0033	0.0035	0.0004	3.6702	0.0000	6.4697	0.0000	2366.2861	-0.2788	0.1429	5.3547	1.9977	7.7503	3.4720	0.7753	0.7753	0.0000	0.0098	0.0098	0.0000	0.7655	0.7655	0.0000	0.4208	0.0002	0.4206	0.0002	0.0002	0.0000	0.4206	0.0000	0.4206	0.1514	0.1339	0.0175	0.0217	0.0208	0.0009	0.1297	0.1131	0.0166	0.1686	0.1005	0.0681	0.0540	0.0509	0.0031	0.1146	0.0496	0.0650	2.0525	3273.5520	0.0000	137.1006	135.7457	0.0000	1.6077	28191549.0219	0.0000	2.4951	0.0018	6.1718	0.0033	0.0035	0.0004	3.6702	0.0000	6.4697
0	8	0.1298	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9081	1.4559	0.0005	3.8588	3.7508	0.0000	0.0010	0.0174	0.0003	0.0016	0.0018	0.0000	0.0119	0.0122	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0002	0.0031	0.0033	0.0002	0.0001	0.0000	0.0002	0.0000	0.0980	-0.0001	-0.0001	5.3547	5.3342	7.7503	4.6499	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2288	0.2010	0.0278	0.0297	0.0291	0.0007	0.1991	0.1719	0.0272	0.1438	0.0878	0.0560	0.0344	0.0326	0.0018	0.1094	0.0552	0.0542	1.9081	1.4559	0.0005	3.8588	3.7508	0.0000	0.0010	0.0174	0.0003	0.0008	0.0012	0.0002	0.0031	0.0033	0.0002	0.0001	0.0000	0.0002
0	9	0.0970	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7196.0991	11562.8530	0.0000	374.7652	462.2893	0.0000	12000.7448	22235037.9490	0.0000	6.8770	7.9805	0.0000	0.4860	0.5977	0.0000	9.2875	10.5533	0.0000	0.0010	0.0007	0.0014	0.0013	0.0013	0.0014	0.0008	0.0000	0.0014	0.0000	1.1963	-0.6215	-0.0000	5.3547	3.9390	7.7503	6.3638	1.7286	1.7286	0.0000	0.0335	0.0335	0.0000	1.6951	1.6951	0.0000	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2514	0.2166	0.0348	0.0688	0.0560	0.0129	0.1825	0.1606	0.0219	0.2687	0.1694	0.0993	0.0934	0.0904	0.0030	0.1753	0.0790	0.0963	7196.0991	11562.8530	0.0000	374.7652	462.2893	0.0000	12000.7448	22235037.9490	0.0000	0.0010	0.0007	0.0014	0.0013	0.0013	0.0014	0.0008	0.0000	0.0014
0	10	0.1553	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16.1843	140.6757	0.0000	521.8898	526.8640	0.0000	0.0041	inf	0.0000	0.0345	0.0390	0.0000	0.2730	0.2813	0.0000	0.0000	0.0000	0.0000	0.0021	0.0003	0.0056	0.0005	0.0005	0.0002	0.0030	0.0000	0.0058	0.0000	10.7768	-0.0022	0.0001	5.3547	3.9996	7.7503	0.0372	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1766	0.1562	0.0204	0.0223	0.0216	0.0007	0.1543	0.1345	0.0197	0.0991	0.0647	0.0344	0.0347	0.0336	0.0011	0.0645	0.0311	0.0333	16.1843	140.6757	0.0000	521.8898	526.8640	0.0000	0.0041	inf	0.0000	0.0021	0.0003	0.0056	0.0005	0.0005	0.0002	0.0030	0.0000	0.0058
0	11	0.1301	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0038	0.0042	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0001	5.3547	2.0004	7.7503	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0829	0.0718	0.0112	0.0141	0.0123	0.0018	0.0688	0.0595	0.0094	0.0877	0.0552	0.0325	0.0296	0.0266	0.0031	0.0580	0.0286	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0038	0.0042	0.0000	0.0000	0.0001	0.0000				
0	12	0.1553	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	21.3042	15.0157	10.8098	0.6233	0.6104	17.4826	1660752.7031	4508328.5956	0.9497	5.0632	5.7254	0.0002	0.5073	0.5229	0.0056	5.7242	6.5651	0.0000	0.2377	0.3813	0.0000	0.8139	0.8567	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2791	-0.0352	5.3547	3.9251	7.7503	10.8024	0.7763	0.7763	0.0000	0.0099	0.0099	0.0000	0.7664	0.7664	0.0000	0.0533	0.0533	0.0000	0.0533	0.0533	0.0000	0.0000	0.0000	0.0000	0.1533	0.1356	0.0177	0.0194	0.0188	0.0006	0.1339	0.1167	0.0171	0.2244	0.1398	0.0845	0.0655	0.0622	0.0033	0.1588	0.0776	0.0812	21.3042	15.0157	10.8098	0.6233	0.6104	17.4826	1660752.7031	4508328.5956	0.9497	0.2377	0.3813	0.0000	0.8139	0.8567	0.0003	0.0000	0.0000	0.0000
0	13	0.1512	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17.5327	12.7520	0.0000	0.6811	0.6561	0.0000	158.3883	358.8747	0.0000	0.6078	0.6874	0.0000	0.0894	0.0916	0.0000	0.6814	0.7822	0.0000	0.0347	0.0539	0.0061	0.1313	0.1397	0.0000	0.0043	0.0022	0.0063	0.0000	0.0764	-0.0002	-0.0005	5.3547	0.0218	7.7503	1.5831	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0008	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.0010	0.0009	0.0001	0.0001	0.0001	0.0000	0.0009	0.0007	0.0001	0.0241	0.0144	0.0097	0.0058	0.0054	0.0003	0.0183	0.0090	0.0093	17.5327	12.7520	0.0000	0.6811	0.6561	0.0000	158.3883	358.8747	0.0000	0.0347	0.0539	0.0061	0.1313	0.1397	0.0000	0.0043	0.0022	0.0063
0	14	0.1313	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3547	1.0000	7.7503	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0360	0.0056	0.0071	0.0062	0.0009	0.0346	0.0299	0.0047	0.0442	0.0279	0.0164	0.0150	0.0134	0.0016	0.0293	0.0144	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1545	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.3547	1.0000	7.7503	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0355	0.0044	0.0075	0.0072	0.0003	0.0324	0.0283	0.0042	0.0146	0.0090	0.0056	0.0043	0.0040	0.0003	0.0102	0.0050	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	16	0.1872	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	68.4318	47.3334	0.0000	0.0382	0.0372	0.0000	84101.1038	3561367.6632	0.0000	4.6884	5.2914	0.0000	0.0097	0.0100	0.0000	5.4013	6.1894	0.0000	0.0685	0.1118	0.0002	0.2541	0.2680	0.0009	0.0001	0.0000	0.0001	0.0000	0.0009	-0.3528	-0.0061	5.3547	4.9861	7.7503	4.0492	0.9811	0.9811	0.0000	0.0003	0.0003	0.0000	0.9809	0.9809	0.0000	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.2093	0.1854	0.0238	0.0277	0.0269	0.0007	0.1816	0.1585	0.0231	0.1358	0.0831	0.0526	0.0366	0.0347	0.0019	0.0992	0.0484	0.0507	68.4318	47.3334	0.0000	0.0382	0.0372	0.0000	84101.1038	3561367.6632	0.0000	0.0685	0.1118	0.0002	0.2541	0.2680	0.0009	0.0001	0.0000	0.0001
