branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0601	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	2.7824	0.0002	4.0325	0.0736	0.0002	2.5642	3.3045	0.0029	4.0508	1.0442	0.0000	3.0523	0.0131	0.0000	2.1416	1.7990	0.0000	3.0592	0.3753	0.1240	0.7569	0.1776	0.1652	0.8352	0.5444	0.0001	0.7552	82250.4082	4.0184	0.0629	0.0354	7.9655	0.4203	17.7371	1.5213	0.0872	0.0000	0.0872	0.0005	0.0000	0.0005	0.0867	0.0000	0.0867	0.1152	0.0230	0.0923	0.0251	0.0230	0.0022	0.0901	0.0000	0.0901	0.0835	0.0549	0.0286	0.0353	0.0351	0.0002	0.0482	0.0199	0.0283	0.3070	0.1851	0.1219	0.1416	0.1389	0.0026	0.1655	0.0462	0.1193	2.7824	0.0002	4.0325	0.0736	0.0002	2.5642	3.3045	0.0029	4.0508	0.3753	0.1240	0.7569	0.1776	0.1652	0.8352	0.5444	0.0001	0.7552
0	2	0.0760	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4160	0.0000	1.1128	0.0181	0.0000	0.1934	0.5385	0.0000	1.1703	4756531.3832	0.0000	0.0183	7.9655	2.0000	17.7371	2.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0000	0.0361	0.0004	0.0000	0.0004	0.0358	0.0000	0.0358	0.0678	0.0592	0.0086	0.0077	0.0073	0.0004	0.0601	0.0520	0.0082	0.0869	0.0544	0.0325	0.0205	0.0185	0.0019	0.0664	0.0359	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4160	0.0000	1.1128	0.0181	0.0000	0.1934	0.5385	0.0000	1.1703		
0	3	0.0769	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8764	15.6484	21.0359	0.0189	0.0183	0.0271	25.1716	21.9197	22.0647	0.9966	0.0000	0.0113	7.9655	0.0023	17.7371	5.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9964	0.9999	0.9965	0.0006	0.0005	0.0001	1.9958	0.9994	0.9965	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1300	0.0827	0.0474	0.0322	0.0300	0.0022	0.0978	0.0526	0.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3530	12.0963	21.0359	0.0189	0.0183	0.0271	20.4060	18.9830	22.0647	
0	4	0.0760	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9655	0.0000	17.7371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1125	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0231	9.5852	0.0000	2.1427	22.7069	0.0000	0.0000	0.0000	0.0000	0.0022	0.0026	0.0000	0.0138	0.0143	0.0000	0.0000	0.0000	0.0000	0.0972	0.0003	0.2758	0.0064	0.0006	0.0917	0.1350	0.0000	0.2861	0.0001	558.5620	-0.0001	0.0058	7.9655	2.9967	17.7371	2.0359	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0114	0.0000	0.0114	0.0002	0.0000	0.0002	0.0112	0.0000	0.0112	0.1124	0.0984	0.0140	0.0183	0.0176	0.0007	0.0941	0.0807	0.0133	0.1174	0.0761	0.0413	0.0345	0.0323	0.0022	0.0829	0.0438	0.0391	0.0231	9.5852	0.0000	2.1427	22.7069	0.0000	0.0000	0.0000	0.0000	0.0972	0.0003	0.2758	0.0064	0.0006	0.0917	0.1350	0.0000	0.2861
0	6	0.0760	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9655	1.9992	17.7371	1.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0741	0.0647	0.0094	0.0107	0.0103	0.0004	0.0633	0.0543	0.0090	0.0824	0.0528	0.0296	0.0212	0.0195	0.0017	0.0612	0.0333	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	7	0.0760	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4178	0.3408	0.0000	0.6387	0.6355	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0622	-0.0000	-0.0000	7.9655	0.0011	17.7371	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0001	0.0000	0.0003	0.0002	0.0001	0.4178	0.3408	0.0000	0.6387	0.6355	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000			
0	8	0.1257	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5825	17.3352	0.0000	0.0050	0.0054	0.0000	13.4203	30.1767	0.0000	0.0000	0.0000	-0.4932	7.9655	2.9999	17.7371	1.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0002	0.0002	0.0000	0.9993	0.9993	0.0000	0.1128	0.0988	0.0140	0.0184	0.0176	0.0007	0.0945	0.0812	0.0133	0.1043	0.0717	0.0326	0.0298	0.0276	0.0022	0.0745	0.0440	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5825	13.9451	0.0000	0.0050	0.0054	0.0000	13.4203	22.7005	0.0000				
0	9	0.0444	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0146	0.0004	0.0260	0.0265	0.0000	0.0003	0.0000	0.0005	0.0202	0.0000	-0.0042	7.9655	5.0000	17.7371	17.5222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0087	0.0002	0.0087	0.0087	0.0000	0.0002	0.0000	0.0002	0.2015	0.1756	0.0259	0.0209	0.0207	0.0001	0.1807	0.1549	0.0258	0.9982	0.6000	0.3982	0.3364	0.3296	0.0068	0.6618	0.2704	0.3913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0146	0.0004	0.0260	0.0265	0.0000	0.0003	0.0000	0.0005	
0	10	0.0695	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9655	3.0000	17.7371	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1015	0.0885	0.0130	0.0103	0.0097	0.0006	0.0912	0.0788	0.0123	0.1380	0.0865	0.0515	0.0299	0.0272	0.0027	0.1081	0.0593	0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
