branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0498	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0005	0.0000	0.0353	0.0498	0.0001	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0078	0.0080	0.0002	0.0001	0.0001	0.0000	1.7645	2.1261	1.8157	0.2218	0.1605	2.4186	2.2076	3.5912	1.8069	0.0048	0.7599	-0.0001	-0.2339	6.0267	16.6714	19.0992	14.1450	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.3369	0.7596	0.5773	0.0375	0.0264	0.0111	1.2994	0.7332	0.5662	0.4242	0.3645	0.0597	0.0426	0.0417	0.0009	0.3816	0.3228	0.0588	0.7577	0.4397	0.3179	0.1691	0.1645	0.0046	0.5886	0.2753	0.3133	0.0005	0.0006	0.0000	0.0353	0.0498	0.0001	0.0000	0.0000	0.0000	1.7645	1.7274	1.8157	0.2218	0.1605	2.4186	2.2076	2.6637	1.8069
0	2	0.1050	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8299	0.0002	3.6329	0.6489	0.0006	1200.3191	0.9507	0.0000	3.2455	0.0045	0.0000	0.0306	0.0076	0.0000	0.1051	0.0042	0.0000	0.0277	0.0054	0.0029	0.0084	0.0117	0.0122	0.0001	0.0045	0.0000	0.0085	9037.1020	2.4983	0.0002	0.0002	6.0267	3.0054	19.0992	13.1050	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0015	0.0004	0.0011	0.0004	0.0004	0.0000	0.0011	0.0000	0.0011	0.0688	0.0587	0.0101	0.0053	0.0049	0.0004	0.0635	0.0538	0.0098	0.2751	0.1484	0.1267	0.0365	0.0348	0.0016	0.2386	0.1136	0.1250	0.8299	0.0002	3.6329	0.6489	0.0006	1200.3191	0.9507	0.0000	3.2455	0.0054	0.0029	0.0084	0.0117	0.0122	0.0001	0.0045	0.0000	0.0085
0	3	0.1605	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1784747.2783	1369972.0512	0.0000	221.9912	201.1042	60831131.8089	109129804.3777	0.0000	15.6918	18.2089	0.0000	0.0059	0.0063	0.0000	18.1025	21.3085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	-0.3786	-0.0000	6.0267	2.9999	19.0992	0.7953	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0549	0.0088	0.0085	0.0080	0.0005	0.0552	0.0469	0.0083	0.0789	0.0515	0.0275	0.0255	0.0218	0.0038	0.0534	0.0297	0.0237	1784747.2783	1369972.0512	0.0000	221.9912	201.1042	0.0000	60831131.8089	109129804.3777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1040	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0035	0.0065	0.0000	1.0897	1.0855	0.0303	0.0000	0.0000	0.0000	0.0168	0.0195	0.0001	0.1825	0.1888	0.0028	0.0001	0.0002	0.0000	4.7900	3.0238	7.3292	0.1675	0.1739	0.0923	6.1110	4.3891	7.6382	0.0005	1.9206	-0.0016	0.1497	6.0267	10.3239	19.0992	21.2633	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	2.9435	1.0079	1.9357	0.0229	0.0219	0.0010	2.9207	0.9860	1.9347	0.2460	0.2115	0.0345	0.0225	0.0217	0.0008	0.2235	0.1898	0.0337	0.6145	0.3504	0.2641	0.1366	0.1258	0.0108	0.4779	0.2246	0.2533	0.0035	0.0068	0.0000	1.0897	1.0855	0.0303	0.0000	0.0000	0.0000	4.7900	2.8762	7.3292	0.1675	0.1739	0.0923	6.1110	4.3891	7.6382
0	5	0.1083	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0022	0.0005	0.0005	0.0000	0.0012	0.0000	0.0023	5.6982	0.0000	0.0000	6.0267	2.0008	19.0992	2.6171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0448	0.0381	0.0067	0.0026	0.0025	0.0001	0.0422	0.0356	0.0066	0.0999	0.0623	0.0376	0.0297	0.0283	0.0014	0.0703	0.0340	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0022	0.0005	0.0005	0.0000	0.0012	0.0000	0.0023		
0	6	0.1352	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0006	0.0005	0.0000	0.0001	0.0165	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0295	0.0500	0.0008	0.1742	0.2011	0.0005	0.0004	0.0000	0.0009	0.0000	0.0121	-0.0000	-0.0045	6.0267	6.0436	19.0992	11.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0075	0.0001	0.0075	0.0075	0.0000	0.0001	0.0000	0.0001	0.1352	0.1160	0.0193	0.0173	0.0164	0.0009	0.1179	0.0995	0.0184	0.2562	0.1494	0.1067	0.0429	0.0372	0.0058	0.2132	0.1123	0.1010	0.0005	0.0003	0.0000	0.0006	0.0005	0.0000	0.0001	0.0165	0.0000	0.0295	0.0500	0.0008	0.1742	0.2011	0.0005	0.0004	0.0000	0.0009
0	7	0.1605	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	325.6085	246.2721	0.0000	772.3548	698.8385	0.0000	0.0000	0.0000	0.0386	0.0447	0.0000	0.2827	0.3000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0000	6.0267	1.0012	19.0992	4.2621	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0134	0.0021	0.0021	0.0020	0.0001	0.0134	0.0114	0.0020	0.0790	0.0515	0.0275	0.0255	0.0218	0.0038	0.0534	0.0297	0.0237	325.6085	246.2721	0.0000	772.3548	698.8385	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	8	0.1524	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1246	1.6015	0.0303	0.0958	0.0903	0.0000	40.8695	57.0449	0.0314	0.0057	0.0063	0.0000	0.0008	0.0009	0.0000	0.0088	0.0102	0.0000	0.0027	0.0040	0.0002	0.0089	0.0096	0.0001	0.0002	0.0002	0.0003	0.0001	0.0318	-0.0002	-0.0002	6.0267	2.1758	19.0992	3.6960	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1111	0.1003	0.0107	0.0426	0.0417	0.0009	0.0685	0.0587	0.0098	0.1234	0.0815	0.0420	0.0355	0.0327	0.0028	0.0880	0.0488	0.0392	2.1246	1.6015	0.0303	0.0958	0.0903	0.0000	40.8695	57.0449	0.0314	0.0027	0.0040	0.0002	0.0089	0.0096	0.0001	0.0002	0.0002	0.0003
0	9	0.1604	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	702.8571	0.0000	0.0000	6.0267	0.0011	19.0992	0.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0084	0.0002	0.0043	0.0043	0.0000	0.0043	0.0041	0.0002	0.0326	0.0203	0.0124	0.0113	0.0110	0.0003	0.0213	0.0093	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002			
0	10	0.1524	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4216	0.3291	0.0000	0.3953	0.3799	0.0000	0.0001	0.0243	0.0000	0.0005	0.0005	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0002	0.0041	0.0044	0.0012	0.0001	0.0000	0.0002	0.0000	0.0870	-0.0000	-0.0001	6.0267	5.8452	19.0992	4.1766	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1872	0.1655	0.0217	0.0530	0.0514	0.0017	0.1342	0.1141	0.0201	0.1804	0.1145	0.0659	0.0453	0.0410	0.0043	0.1351	0.0735	0.0616	0.4216	0.3291	0.0000	0.3953	0.3799	0.0000	0.0001	0.0243	0.0000	0.0011	0.0016	0.0002	0.0041	0.0044	0.0012	0.0001	0.0000	0.0002
0	11	0.1445	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.7394	10.0558	0.0326	49.0912	45.3238	0.6352	0.0018	0.0000	0.0306	0.0491	0.0569	0.0000	0.1935	0.2019	0.0000	0.0000	0.0000	0.0000	0.0039	0.0057	0.0013	0.0039	0.0045	0.0001	0.0038	0.0061	0.0013	0.0001	0.1585	-0.0015	-0.0002	6.0267	2.8905	19.0992	4.5539	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0800	0.0691	0.0109	0.0203	0.0195	0.0008	0.0597	0.0496	0.0101	0.1142	0.0672	0.0470	0.0205	0.0181	0.0024	0.0937	0.0491	0.0446	12.7394	10.0558	0.0326	49.0912	45.3238	0.6352	0.0018	0.0000	0.0306	0.0039	0.0057	0.0013	0.0039	0.0045	0.0001	0.0038	0.0061	0.0013
0	12	0.1164	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2624	0.0000	47.2254	0.0000	0.0000	0.0000	13.8904	0.0000	45.4102	13582962.7314	0.0000	0.3899	6.0267	1.0000	19.0992	2.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9916	0.0000	0.9916	0.0000	0.0000	0.0000	0.9916	0.0000	0.9916	0.0463	0.0402	0.0062	0.0142	0.0140	0.0002	0.0321	0.0261	0.0060	0.0966	0.0627	0.0339	0.0252	0.0244	0.0009	0.0714	0.0384	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2624	0.0000	29.2401	0.0000	0.0000	0.0000	13.8904	0.0000	30.0175			
