branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0952	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	2.1119	1.4206	1.9675	1.9160	0.0084	0.0098	0.0000	0.1286	0.1346	0.0000	0.0000	0.0000	0.0000	0.0040	0.0069	0.0000	0.0653	0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0002	19.5396	3.0070	15.0616	1.9902	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1708	0.1466	0.0242	0.0112	0.0107	0.0005	0.1597	0.1360	0.0237	0.0725	0.0418	0.0306	0.0044	0.0041	0.0003	0.0681	0.0377	0.0303	2.1119	1.4206	0.0000	1.9675	1.9160	0.0000	0.0000	0.0000	0.0000	0.0040	0.0069	0.0000	0.0653	0.0703	0.0000	0.0000	0.0000	0.0000					
0	2	0.1925	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	65998.3382	51144.5132	0.0000	0.0000	inf	inf	5.0638	5.7444	0.0000	0.0000	0.0000	0.0000	6.2786	7.2626	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2897	-0.0000	19.5396	2.5920	15.0616	3.1895	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1975	0.1741	0.0234	0.0382	0.0364	0.0018	0.1593	0.1377	0.0216	0.1307	0.0893	0.0414	0.0401	0.0368	0.0033	0.0906	0.0525	0.0381	65998.3382	51144.5132	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	3	0.1461	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	83.4736	54.7173	0.0295	0.0755	0.0702	0.0105	17995.8226	16576.9458	0.0012	0.7207	0.8136	0.0000	0.0055	0.0058	0.0000	0.9857	1.1433	0.0000	0.0086	0.0149	0.0002	0.0726	0.0822	0.0046	0.0001	0.0001	0.0000	0.0000	0.0097	-0.3040	-0.0032	19.5396	17.3028	15.0616	16.9312	1.0493	1.0493	0.0000	0.0022	0.0022	0.0000	1.0471	1.0471	0.0000	0.0053	0.0053	0.0001	0.0053	0.0052	0.0000	0.0000	0.0000	0.0000	1.4558	1.2897	0.1661	0.3935	0.3738	0.0197	1.0623	0.9159	0.1464	0.6151	0.3538	0.2613	0.0728	0.0638	0.0090	0.5423	0.2900	0.2523	83.4736	54.7173	0.0295	0.0755	0.0702	0.0105	17995.8226	16576.9458	0.0012	0.0086	0.0149	0.0002	0.0726	0.0822	0.0046	0.0001	0.0001	0.0000
0	4	0.1351	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0013	0.7410	0.0040	0.9549	1.1212	0.3191	0.0012	inf	0.0040	0.0025	0.0007	0.0162	0.0044	0.0044	0.0041	0.0022	0.0000	0.0169	1.9606	0.0010	4.0689	0.0046	0.0039	0.0128	1.8494	0.0000	4.2116	3.0191	2478.9616	0.0014	0.3804	19.5396	14.7072	15.0616	14.3961	0.0031	0.0008	0.0023	0.0008	0.0007	0.0000	0.0023	0.0000	0.0023	0.9990	0.0004	0.9986	0.0005	0.0004	0.0001	0.9985	0.0000	0.9985	1.2206	1.0781	0.1426	0.1771	0.1698	0.0073	1.0435	0.9083	0.1353	0.6660	0.4206	0.2454	0.1111	0.1028	0.0083	0.5549	0.3178	0.2371	0.0017	0.7410	0.0040	0.9549	1.1212	0.3191	0.0012	inf	0.0040	1.5000	0.0010	4.0689	0.0046	0.0039	0.0128	1.7994	0.0000	4.2116
0	5	0.1585	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	19.5396	9.0000	15.0616	2.0938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6462	0.5666	0.0796	0.0983	0.0934	0.0049	0.5479	0.4733	0.0747	0.2031	0.1186	0.0846	0.0225	0.0203	0.0021	0.1807	0.0983	0.0824	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1925	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0010	0.0011	0.0000	0.0048	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	19.5396	1.0000	15.0616	0.0055	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0712	0.0092	0.0168	0.0160	0.0007	0.0637	0.0552	0.0085	0.0495	0.0390	0.0104	0.0204	0.0198	0.0006	0.0291	0.0193	0.0098	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1892	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4.1225	1592.1687	0.0000	0.0000	0.0000	4.0325	1736.7739	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	559.3213	-0.0000	0.0000	19.5396	2.4095	15.0616	2.8248	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1777	0.1561	0.0216	0.0317	0.0301	0.0017	0.1459	0.1260	0.0200	0.0918	0.0556	0.0362	0.0181	0.0154	0.0027	0.0738	0.0402	0.0336	4.1225	1592.1687	0.0000	0.0000	0.0000	0.0000	4.0325	1736.7739	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	
0	8	0.1863	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	19.5396	1.3503	15.0616	5.2767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1408	0.1253	0.0156	0.0298	0.0284	0.0013	0.1111	0.0968	0.0142	0.1656	0.1069	0.0587	0.0266	0.0253	0.0013	0.1390	0.0816	0.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1892	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	19.5396	2.0002	15.0616	1.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1477	0.1298	0.0180	0.0264	0.0250	0.0014	0.1213	0.1047	0.0166	0.0538	0.0327	0.0211	0.0108	0.0092	0.0015	0.0430	0.0235	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1868	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	19.5396	1.0012	15.0616	2.1725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0742	0.0652	0.0090	0.0131	0.0124	0.0007	0.0612	0.0528	0.0084	0.0613	0.0368	0.0245	0.0135	0.0119	0.0016	0.0478	0.0249	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
