branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1046	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	152.8795	0.1028	294874.8002	43.2719	0.0580	inf	8001.8168	33154.0294	0.0677	0.0001	0.4487	0.1916	0.0003	1.1163	0.0073	0.0000	0.0521	0.0004	0.0010	0.0000	0.0044	0.0053	0.0000	0.0000	0.0000	0.0000	802.5006	0.0019	0.0048	-0.0000	5.8582	1.0511	8.8772	0.0015	0.0070	0.0000	0.0069	0.0064	0.0000	0.0064	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1027	0.0872	0.0155	0.0337	0.0279	0.0058	0.0690	0.0593	0.0097	0.0212	0.0097	0.0115	0.0021	0.0018	0.0004	0.0191	0.0080	0.0111	152.8795	0.1028	294874.8002	43.2719	0.0580	inf	8001.8168	0.0000	33154.0294	0.0004	0.0010	0.0000	0.0044	0.0053	0.0000	0.0000	0.0000	0.0000	
0	3	0.1087	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.5313	102.4243	3.7411	5.9553	2.4731	27.2065	8.8668	4269871.1264	2.3204	0.1123	0.1144	0.0982	0.0299	0.0116	0.3169	0.1494	0.1662	0.0613	0.0132	0.0011	0.0262	0.0050	0.0047	0.0116	0.0169	0.0000	0.0264	0.1266	21.6461	-0.0019	0.0015	5.8582	1.0159	8.8772	10.6869	0.0096	0.0085	0.0011	0.0008	0.0003	0.0005	0.0088	0.0082	0.0006	0.0036	0.0002	0.0034	0.0002	0.0002	0.0000	0.0034	0.0000	0.0034	0.0853	0.0743	0.0110	0.0265	0.0249	0.0016	0.0588	0.0494	0.0094	0.2718	0.1415	0.1304	0.0351	0.0336	0.0016	0.2367	0.1079	0.1288	8.5313	102.4243	3.7411	5.9553	2.4731	27.2065	10.3977	4269871.1264	2.3204	0.0132	0.0011	0.0262	0.0050	0.0047	0.0116	0.0144	0.0000	0.0264
0	4	0.1791	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8582	2.0000	8.8772	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1697	0.1473	0.0225	0.0438	0.0421	0.0017	0.1260	0.1052	0.0208	0.0611	0.0312	0.0299	0.0140	0.0117	0.0024	0.0471	0.0196	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1915	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0583	30.6718	0.0000	0.0000	0.0000	0.0000	23.3179	51.7972	0.0000	0.0000	0.0000	-0.5284	5.8582	0.0000	8.8772	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0326	0.0260	0.0157	0.0133	0.0024	0.0429	0.0193	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0583	30.6718	0.0000	0.0000	0.0000	0.0000	23.3179	51.7972	0.0000						
0	6	0.2233	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0009	0.0000	0.0059	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.8582	0.9960	8.8772	1.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1020	0.0870	0.0150	0.0459	0.0391	0.0068	0.0562	0.0479	0.0082	0.0399	0.0225	0.0174	0.0114	0.0097	0.0017	0.0285	0.0128	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0009	0.0000	0.0059	0.0000	0.0000	0.0000						
0	7	0.2139	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8582	0.0000	8.8772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2233	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0006	0.0000	0.0040	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.8582	1.0040	8.8772	1.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1028	0.0877	0.0152	0.0462	0.0394	0.0069	0.0566	0.0483	0.0083	0.0589	0.0331	0.0257	0.0167	0.0142	0.0025	0.0421	0.0189	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0006	0.0000	0.0040	0.0000	0.0000	0.0000						
0	9	0.2098	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.8582	0.0093	8.8772	3.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0002	0.0006	0.0005	0.0001	0.0007	0.0006	0.0001	0.0787	0.0442	0.0345	0.0220	0.0188	0.0033	0.0566	0.0254	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000				
0	10	0.2029	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8582	0.0000	8.8772	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0097	0.0107	0.0035	0.0029	0.0006	0.0169	0.0068	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1915	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9135	10.6570	0.0000	22.3330	26.4640	0.0000	0.0004	0.0010	0.0000	0.0000	0.0000	-0.5284	5.8582	2.0001	8.8772	6.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.1623	0.1420	0.0203	0.0483	0.0447	0.0036	0.1140	0.0973	0.0167	0.1691	0.0938	0.0753	0.0448	0.0378	0.0070	0.1243	0.0560	0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9135	10.6570	0.0000	22.3330	26.4640	0.0000	0.0004	0.0009	0.0000				
