branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0287	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.8366	12.9420	1.6688	1.7310	inf	inf	0.0022	0.0025	0.0000	0.0154	0.0160	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0092	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	2.1608	6.1753	1.7331	8.9997	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1787	0.1590	0.0197	0.0257	0.0246	0.0010	0.1531	0.1344	0.0187	0.1034	0.0521	0.0513	0.0011	0.0011	0.0000	0.1023	0.0510	0.0513	22.8366	12.9420	0.0000	1.6688	1.7310	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0092	0.0093	0.0000	0.0000	0.0000	0.0000			
0	2	0.0505	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	13.6080	0.0000	0.0000	2.1608	3.9976	1.7331	2.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0940	0.0834	0.0105	0.0156	0.0149	0.0007	0.0784	0.0685	0.0099	0.0374	0.0182	0.0193	0.0032	0.0029	0.0003	0.0342	0.0153	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		
0	3	0.1456	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12308.2236	100301595.9758	0.0000	16346.6217	39623950.4249	0.0000	0.6895	inf	0.0000	2.1101	2.3391	0.0000	5.3047	5.6027	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0004	0.0003	0.0000	0.0023	0.0002	0.0000	0.0003	0.0000	13987.0000	-0.3259	0.0000	2.1608	17.3200	1.7331	5.7303	0.9880	0.9880	0.0000	0.9880	0.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4682	0.4224	0.0458	0.1862	0.1763	0.0099	0.2820	0.2460	0.0359	0.1224	0.0643	0.0581	0.0123	0.0106	0.0017	0.1101	0.0537	0.0564	12308.2236	100301595.9758	0.0000	16346.6217	39623950.4249	0.0000	0.6895	inf	0.0000	0.0002	0.0000	0.0004	0.0003	0.0000	0.0023	0.0002	0.0000	0.0003
0	4	0.1060	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3669	0.3661	0.0000	0.3010	0.2991	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0005	0.0005	0.0000	0.0001	0.0000	0.0002	0.0000	0.4526	-0.0000	-0.0000	2.1608	1.0012	1.7331	5.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1144	0.1066	0.0078	0.0642	0.0627	0.0015	0.0502	0.0440	0.0062	0.0622	0.0398	0.0224	0.0197	0.0191	0.0006	0.0425	0.0207	0.0218	0.3669	0.3661	0.0000	0.3010	0.2991	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0005	0.0005	0.0000	0.0001	0.0000	0.0002		
0	5	0.1349	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.1608	8.6542	1.7331	2.9007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2494	0.2248	0.0246	0.1122	0.1062	0.0061	0.1372	0.1187	0.0185	0.0553	0.0278	0.0275	0.0105	0.0091	0.0014	0.0447	0.0187	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1349	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0146	0.0360	0.0000	0.0000	0.0000	0.0000	0.0296	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3935	-0.0000	0.0000	2.1608	2.5870	1.7331	1.1054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0964	0.0869	0.0095	0.0484	0.0461	0.0023	0.0480	0.0408	0.0072	0.0211	0.0106	0.0104	0.0048	0.0044	0.0005	0.0162	0.0063	0.0100	0.0146	0.0360	0.0000	0.0000	0.0000	0.0000	0.0296	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1598	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.2634	20.8221	0.0000	11.9499	12.6045	0.0000	0.6011	inf	0.0000	0.0661	0.0744	0.0000	0.1277	0.1345	0.0000	0.0000	0.0000	0.0000	0.0017	0.0036	0.0000	0.0107	0.0107	0.0309	0.0000	0.0000	0.0000	0.0000	0.0104	-0.0004	-0.0000	2.1608	0.3412	1.7331	1.4229	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0182	0.0023	0.0106	0.0101	0.0005	0.0099	0.0082	0.0017	0.0117	0.0056	0.0061	0.0019	0.0019	0.0000	0.0098	0.0037	0.0061	38.2634	20.8221	0.0000	11.9499	12.6045	0.0000	0.6011	inf	0.0000	0.0017	0.0036	0.0000	0.0107	0.0107	0.0173	0.0000	0.0000	0.0000
0	8	0.1584	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	227.0429	910.0000	0.0006	648.2662	678.7669	0.0073	0.6156	22.9005	0.0000	0.1324	0.1463	0.0000	0.2864	0.3001	0.0000	0.0004	0.0004	0.0000	0.0006	0.0002	0.0012	0.0004	0.0004	0.0004	0.0006	0.0000	0.0013	0.0000	5.1551	-0.0042	0.0000	2.1608	2.3597	1.7331	6.9005	0.0127	0.0127	0.0000	0.0127	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0959	0.0868	0.0091	0.0443	0.0422	0.0020	0.0516	0.0445	0.0071	0.0712	0.0419	0.0292	0.0174	0.0151	0.0023	0.0538	0.0268	0.0270	227.0429	910.0000	0.0006	648.2662	678.7669	0.0073	0.6156	250.6206	0.0000	0.0006	0.0002	0.0012	0.0004	0.0004	0.0004	0.0006	0.0000	0.0013
0	9	0.0801	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3847	0.1585	0.0000	0.0000	inf	inf	0.0050	0.0056	0.0000	0.0000	0.0000	0.0000	0.0088	0.0103	0.0000	0.0129	0.0351	0.0000	0.2957	0.2714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0006	2.1608	6.1222	1.7331	6.9361	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2013	0.1797	0.0216	0.0882	0.0822	0.0059	0.1131	0.0975	0.0156	0.0689	0.0338	0.0352	0.0043	0.0041	0.0002	0.0646	0.0297	0.0350	0.3847	0.2111	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0129	0.0264	0.0000	0.2072	0.2175	0.0000	0.0000	0.0000	0.0000			
0	10	0.1409	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.2829	5.7961	0.0000	3.4339	3.4891	0.0147	0.0940	0.0000	0.0041	0.0046	0.0000	0.0091	0.0097	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	-0.0001	-0.0000	2.1608	4.0170	1.7331	2.6833	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0887	0.0793	0.0094	0.0406	0.0379	0.0027	0.0481	0.0415	0.0066	0.0272	0.0124	0.0148	0.0038	0.0036	0.0002	0.0235	0.0088	0.0146	11.2829	5.7961	0.0000	3.4339	3.4891	0.0000	0.0147	0.1600	0.0000	0.0004	0.0008	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	
