branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0477	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.2548	7.0451	0.3539	2.7885	2.9836	inf	5.2756	0.5871	0.5169	0.7159	0.8271	0.0152	1.6444	1.9045	0.0015	0.2290	0.2618	0.0224	0.0987	0.1174	0.0431	0.5897	0.6383	0.0000	0.0434	0.4460	0.0434	0.0029	0.7374	-0.2655	-0.0030	8.7283	11.0510	6.0455	18.9006	0.7003	0.6982	0.0020	0.5533	0.5532	0.0001	0.1470	0.1450	0.0020	0.0191	0.0110	0.0081	0.0068	0.0068	0.0000	0.0124	0.0043	0.0081	0.9782	0.8442	0.1340	0.3365	0.2905	0.0460	0.6417	0.5537	0.0880	0.4174	0.2277	0.1897	0.0252	0.0226	0.0026	0.3922	0.2051	0.1871	15.6327	17.1195	0.3564	6.1281	6.3639	inf	7.2655	12.6379	0.5169	0.0458	0.0483	0.0428	0.2683	0.2993	0.0000	0.0315	0.0207	0.0434
0	2	0.0963	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7283	0.0000	6.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2207	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7283	4.0000	6.0455	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2197	0.1931	0.0266	0.0546	0.0513	0.0034	0.1651	0.1418	0.0232	0.0703	0.0410	0.0293	0.0133	0.0108	0.0025	0.0570	0.0302	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0941	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0536	0.0000	0.0007	0.0008	0.0000	0.0266	0.9704	0.0000	0.0000	0.0007	-0.0000	-0.0009	8.7283	4.6482	6.0455	2.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.3027	0.2684	0.0343	0.0763	0.0726	0.0036	0.2264	0.1957	0.0307	0.0834	0.0476	0.0358	0.0141	0.0128	0.0013	0.0693	0.0348	0.0345	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0192	0.0335	0.0000	0.0007	0.0008	0.0000	0.0229	0.0456	0.0000
0	5	0.0919	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.7283	3.0000	6.0455	2.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1736	0.1505	0.0231	0.0275	0.0258	0.0017	0.1461	0.1247	0.0215	0.0713	0.0399	0.0314	0.0089	0.0078	0.0011	0.0624	0.0321	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1910	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	764.7648	483.5031	263927.7708	681.0294	638.6573	82266.9178	282669.1526	0.0250	0.0260	0.0178	0.0842	0.0892	0.0000	0.0029	0.0000	0.0204	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0931	0.0008	-0.0061	-0.0000	8.7283	13.6254	6.0455	7.0167	0.0206	0.0188	0.0018	0.0188	0.0188	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8235	0.7251	0.0984	0.2234	0.2109	0.0126	0.6000	0.5142	0.0858	0.3064	0.1863	0.1201	0.0809	0.0716	0.0093	0.2255	0.1147	0.1108	764.7648	483.5031	263927.7708	681.0294	638.6573	0.0000	82266.9178	0.0000	282669.1526	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	7	0.2113	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0766	0.0561	0.0000	0.0809	0.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0000	-0.0000	8.7283	2.0174	6.0455	4.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1139	0.0997	0.0143	0.0279	0.0263	0.0017	0.0860	0.0734	0.0126	0.0859	0.0549	0.0311	0.0222	0.0194	0.0028	0.0638	0.0355	0.0282	0.0766	0.0561	0.0000	0.0809	0.0752	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000
0	8	0.1461	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	33.9304	22.6250	0.0000	59.6400	54.7656	0.0000	0.0000	0.0000	0.0000	0.0101	0.0116	0.0000	0.0477	0.0502	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0002	0.0004	0.0000	0.0000	0.0006	-0.0013	-0.0000	8.7283	5.5642	6.0455	4.0275	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3469	0.3027	0.0441	0.0734	0.0698	0.0036	0.2735	0.2330	0.0405	0.1332	0.0774	0.0557	0.0248	0.0217	0.0032	0.1083	0.0558	0.0525	33.9304	22.6250	0.0000	59.6400	54.7656	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0002	0.0004	0.0000
0	9	0.1910	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	34.7983	0.0409	14210.3820	0.1059	0.0485	24.3360	8456.3846	0.0000	32579.2653	0.0058	0.0000	0.0504	0.0001	0.0000	0.0006	0.0088	0.0000	0.0588	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	602.7027	0.0081	0.0011	-0.0000	8.7283	3.8165	6.0455	6.8172	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3040	0.2692	0.0348	0.1047	0.0996	0.0050	0.1994	0.1696	0.0298	0.1920	0.1198	0.0722	0.0576	0.0525	0.0052	0.1344	0.0673	0.0671	34.7983	0.0409	14210.3820	0.1059	0.0485	24.3360	8456.3846	0.0000	32579.2653	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000
0	10	0.1547	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.2623	8.7780	0.0024	0.0001	0.0000	0.0157	88.2974	119151.2259	0.0000	0.0096	0.0110	0.0000	0.0000	0.0000	0.0000	0.0117	0.0136	0.0000	0.0009	0.0013	0.0003	0.0054	0.0059	0.0007	0.0001	0.0000	0.0003	0.0000	0.1678	-0.0008	-0.0000	8.7283	3.3385	6.0455	1.3505	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2153	0.1884	0.0269	0.0383	0.0366	0.0017	0.1770	0.1518	0.0252	0.0703	0.0411	0.0293	0.0096	0.0088	0.0008	0.0607	0.0323	0.0284	11.2623	8.7780	0.0024	0.0001	0.0000	0.0157	88.2974	119151.2259	0.0000	0.0009	0.0013	0.0003	0.0054	0.0059	0.0007	0.0001	0.0000	0.0003
