branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0553	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0082	0.0000	0.0325	0.0332	0.0020	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	2.1279	0.0193	4.0472	0.0508	0.0521	0.0088	2.5905	0.0000	4.0885	0.0042	230.0862	-0.0000	0.4209	0.9971	12.0622	6.1987	19.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9338	0.0040	0.9298	0.0041	0.0040	0.0000	0.9298	0.0000	0.9298	0.0878	0.0766	0.0112	0.0074	0.0070	0.0003	0.0804	0.0696	0.0108	0.4388	0.2091	0.2297	0.0799	0.0776	0.0023	0.3589	0.1315	0.2274	0.0001	0.0082	0.0000	0.0325	0.0332	0.0020	0.0000	0.0000	0.0000	2.1279	0.0193	4.0472	0.0508	0.0521	0.0088	2.5905	0.0000	4.0885
0	2	0.1739	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9313	31.7967	0.0002	0.0363	0.0392	0.0000	21.5246	62.9741	0.0002	0.0000	0.0000	-0.5417	0.9971	1.0109	6.1987	2.9568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9941	0.9940	0.0000	0.0010	0.0010	0.0000	0.9931	0.9931	0.0000	0.0113	0.0102	0.0012	0.0034	0.0032	0.0002	0.0080	0.0070	0.0010	0.0790	0.0451	0.0339	0.0264	0.0244	0.0020	0.0526	0.0207	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5800	22.0174	0.0002	0.0363	0.0392	0.0000	18.8778	47.9337	0.0002	
0	3	0.1867	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.4592	9.1018	0.0030	9.5381	9.9160	0.0031	21.4513	1627.8885	0.0029	0.0250	0.0286	0.0000	0.0661	0.0718	0.0000	0.0147	0.0170	0.0000	0.0022	0.0031	0.0011	0.0069	0.0072	0.0014	0.0007	0.0000	0.0011	0.0000	0.3243	-0.0014	-0.0002	0.9971	16.2865	6.1987	5.2664	0.0032	0.0032	0.0000	0.0017	0.0017	0.0000	0.0015	0.0015	0.0000	0.0007	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.1285	0.1125	0.0160	0.0259	0.0238	0.0021	0.1026	0.0886	0.0139	0.3253	0.1708	0.1545	0.0783	0.0740	0.0043	0.2471	0.0968	0.1503	11.4592	9.1018	0.0030	9.5381	9.9160	0.0031	21.4513	1627.8885	0.0029	0.0022	0.0031	0.0011	0.0069	0.0072	0.0014	0.0007	0.0000	0.0011
0	4	0.1428	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0687	0.0000	0.0209	0.0218	0.0003	0.0390	0.0964	0.0000	0.0001	0.0000	-0.0009	0.9971	2.6985	6.1987	1.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0002	0.0002	0.0000	0.0014	0.0014	0.0000	0.0273	0.0243	0.0030	0.0076	0.0074	0.0002	0.0197	0.0169	0.0028	0.0454	0.0234	0.0220	0.0091	0.0087	0.0004	0.0363	0.0147	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0687	0.0000	0.0209	0.0218	0.0003	0.0390	0.0964	0.0000	
0	5	0.2308	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	58.8461	0.0000	0.0000	40.2591	22.9038	61.1499	0.0003	0.0000	0.0026	0.0001	0.0000	0.0020	0.0004	0.0000	0.0027	8.2543	11.2863	0.0000	41.9107	50.2602	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.5127	0.9971	2.0513	6.1987	3.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9409	0.9409	0.0000	0.9409	0.9409	0.0000	0.0000	0.0000	0.0000	0.0191	0.0166	0.0025	0.0057	0.0054	0.0003	0.0134	0.0111	0.0022	0.1234	0.0884	0.0350	0.0508	0.0481	0.0027	0.0726	0.0403	0.0323	0.0000	0.0000	58.8461	0.0000	0.0000	40.2591	22.9038	0.0000	61.1499	7.6275	10.6438	0.0000	18.5308	19.5655	0.0001	0.0000	0.0000	0.0000	
0	6	0.2233	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	60.1558	0.0000	0.0000	0.9971	3.3571	6.1987	4.4913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0264	0.0038	0.0074	0.0070	0.0003	0.0228	0.0193	0.0034	0.0853	0.0469	0.0384	0.0244	0.0216	0.0028	0.0610	0.0253	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003		
0	7	0.2071	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	41.7013	790.7718	0.0000	43.1596	1300.3564	0.0000	0.0000	0.0000	0.0097	0.0110	0.0000	0.0358	0.0385	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0008	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	29.3574	-0.0000	0.0000	0.9971	0.9974	6.1987	1.0114	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0063	0.0009	0.0019	0.0018	0.0001	0.0052	0.0045	0.0007	0.0263	0.0145	0.0118	0.0072	0.0068	0.0004	0.0191	0.0076	0.0115	41.7013	790.7718	0.0000	43.1596	1300.3564	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0008	0.0000	0.0162	0.0000	0.0000	0.0000	
0	8	0.1843	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0537	0.0000	0.4888	0.0128	0.0000	5.2616	0.1051	0.0000	0.4732	0.0002	0.0000	0.0013	0.0001	0.0000	0.0013	0.0002	0.0000	0.0013	0.0031	0.0035	0.0026	0.0064	0.0067	0.0003	0.0017	0.0000	0.0027	inf	0.6714	0.0000	-0.0000	0.9971	4.0511	6.1987	2.8655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0297	0.0258	0.0038	0.0051	0.0048	0.0003	0.0245	0.0210	0.0035	0.1063	0.0562	0.0502	0.0309	0.0293	0.0016	0.0754	0.0269	0.0485	0.0537	0.0000	0.4888	0.0128	0.0000	5.2616	0.1051	0.0000	0.4732	0.0031	0.0035	0.0026	0.0064	0.0067	0.0003	0.0017	0.0000	0.0027
0	9	0.2038	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	0.9971	7.0000	6.1987	4.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0495	0.0432	0.0062	0.0090	0.0083	0.0006	0.0405	0.0349	0.0056	0.1228	0.0656	0.0573	0.0312	0.0271	0.0041	0.0916	0.0384	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000			
0	10	0.2165	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8673	0.0000	0.0000	0.9971	2.0017	6.1987	3.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0127	0.0018	0.0033	0.0031	0.0002	0.0111	0.0096	0.0015	0.0523	0.0263	0.0260	0.0090	0.0082	0.0008	0.0433	0.0181	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
