branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0611	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0255	0.0361	0.0029	8.5018	8.5005	0.2932	0.0005	0.0000	0.0029	0.0688	0.0786	0.0103	0.4941	0.5061	0.0077	0.0017	0.0000	0.0104	2.6943	2.1779	3.5134	0.0581	0.0595	0.0263	3.1793	2.8561	3.5744	0.0219	1.0171	-0.0254	-0.3370	7.5102	20.8387	14.7110	26.8628	0.0502	0.0491	0.0011	0.0491	0.0491	0.0000	0.0011	0.0000	0.0011	2.0020	0.9925	1.0095	0.0067	0.0066	0.0001	1.9952	0.9859	1.0093	0.7286	0.6243	0.1043	0.0994	0.0970	0.0024	0.6293	0.5273	0.1020	0.7430	0.4557	0.2873	0.1155	0.1105	0.0049	0.6276	0.3452	0.2824	0.0255	0.0361	0.0029	8.5018	8.5005	0.2932	0.0005	0.0000	0.0029	2.6943	2.1779	3.5134	0.0581	0.0595	0.0263	3.1793	2.8561	3.5744
0	2	0.0947	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.1495	0.0000	0.3215	0.3259	0.0020	0.0000	0.0008	0.0000	0.0045	0.0052	0.0001	0.0249	0.0262	0.0001	0.0000	0.0000	0.0001	2.6831	0.0348	7.8052	0.0776	0.0805	0.0373	3.6346	0.0070	8.2414	0.0028	115.8683	-0.0002	0.3267	7.5102	2.7411	14.7110	15.9674	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0244	0.0088	1.0156	0.0079	0.0077	0.0003	1.0164	0.0011	1.0153	0.1025	0.0888	0.0137	0.0185	0.0176	0.0009	0.0840	0.0712	0.0128	0.3818	0.2517	0.1301	0.1021	0.0952	0.0069	0.2797	0.1565	0.1232	0.0017	0.1495	0.0000	0.3215	0.3259	0.0020	0.0000	0.0008	0.0000	2.6831	0.0348	7.8052	0.0776	0.0805	0.0373	3.6346	0.0070	8.2414
0	3	0.1989	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3036	0.2313	0.0000	0.3377	0.3319	0.0000	0.3185	21.1196	0.0000	0.0013	0.0015	0.0000	0.0053	0.0056	0.0000	0.0000	0.0000	0.0000	0.0042	0.0064	0.0000	0.0156	0.0168	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0001	-0.0004	7.5102	3.9022	14.7110	4.1173	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1395	0.1213	0.0182	0.0341	0.0323	0.0018	0.1054	0.0890	0.0163	0.1249	0.0826	0.0422	0.0340	0.0316	0.0024	0.0909	0.0510	0.0399	0.3036	0.2313	0.0000	0.3377	0.3319	0.0000	0.3185	21.1196	0.0000	0.0042	0.0064	0.0000	0.0156	0.0168	0.0001	0.0000	0.0000	0.0000
0	4	0.1480	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0129	0.6317	0.0317	0.8147	0.9228	0.0871	0.0107	0.0023	0.0322	0.0323	0.0057	0.2053	0.0231	0.0239	0.0047	0.0349	0.0000	0.2205	2.5092	0.0091	6.4798	0.0284	0.0259	0.0535	3.2684	0.0000	6.8414	5.5145	450.2454	0.0047	0.3170	7.5102	12.7201	14.7110	15.1261	0.0149	0.0023	0.0126	0.0023	0.0023	0.0000	0.0126	0.0000	0.0126	0.9746	0.0022	0.9724	0.0026	0.0022	0.0004	0.9720	0.0000	0.9720	0.4607	0.3993	0.0614	0.0998	0.0955	0.0043	0.3609	0.3038	0.0571	0.3884	0.2383	0.1501	0.0910	0.0830	0.0080	0.2974	0.1553	0.1421	0.0129	0.6317	0.0317	0.8147	0.9228	0.0871	0.0107	0.0023	0.0322	2.5092	0.0091	6.4798	0.0284	0.0259	0.0535	3.2684	0.0000	6.8414
0	5	0.1111	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	49.7411	0.0000	108417.2505	0.1201	0.0000	96236.3014	37716.3138	107542.0157	0.3950	0.0000	2.7706	0.0042	0.0000	0.1121	0.4568	0.0000	2.8689	0.0079	0.0125	0.0000	0.0347	0.0374	0.0000	0.0000	0.0000	0.0000	inf	0.0012	0.0065	-0.0004	7.5102	0.9934	14.7110	3.0061	0.0138	0.0000	0.0138	0.0000	0.0000	0.0000	0.0138	0.0000	0.0138	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0349	0.0299	0.0050	0.0048	0.0046	0.0002	0.0301	0.0253	0.0048	0.0693	0.0439	0.0254	0.0158	0.0147	0.0011	0.0535	0.0292	0.0243	49.7411	0.0000	108417.2505	0.1201	0.0000	96236.3014	37716.3138	0.0000	107542.0157	0.0079	0.0125	0.0000	0.0347	0.0374	0.0000	0.0000	0.0000	0.0000	
0	6	0.1777	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8813	0.6451	6.1038	0.2150	0.2058	2.6707	4568.3577	172291.2076	14.3751	0.0680	0.0781	0.0010	0.0702	0.0735	0.0063	0.0673	0.0799	0.0005	0.0771	0.1211	0.0002	0.3267	0.3571	0.0023	0.0000	0.0000	0.0000	0.0019	0.0008	-0.0134	-0.0150	7.5102	10.0503	14.7110	10.9760	0.0254	0.0253	0.0000	0.0064	0.0064	0.0000	0.0189	0.0189	0.0000	0.0223	0.0223	0.0000	0.0223	0.0223	0.0000	0.0000	0.0000	0.0000	0.3731	0.3240	0.0491	0.0914	0.0870	0.0044	0.2817	0.2370	0.0447	0.2888	0.1838	0.1050	0.0682	0.0624	0.0058	0.2206	0.1215	0.0992	0.8813	0.6451	6.1038	0.2150	0.2058	2.6707	4568.3577	172291.2076	14.3751	0.0771	0.1211	0.0002	0.3267	0.3571	0.0023	0.0000	0.0000	0.0000
0	7	0.2007	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0060	0.0005	0.0151	0.0158	0.0067	0.0001	0.0000	0.0002	0.0482	0.0000	-0.0005	7.5102	3.9996	14.7110	9.5795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1366	0.1190	0.0176	0.0319	0.0300	0.0019	0.1047	0.0890	0.0157	0.2024	0.1325	0.0699	0.0543	0.0502	0.0041	0.1481	0.0823	0.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0060	0.0005	0.0151	0.0158	0.0067	0.0001	0.0000	0.0002		
0	8	0.1906	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0164	0.0000	14.0075	0.0000	0.0000	0.0000	0.0002	0.0000	0.0032	0.0004	0.0000	0.0637	0.0001	0.0000	0.0006	18.4140	0.0102	130.4252	0.0257	0.0265	0.0045	24.8450	0.0000	133.1074	inf	2786.1903	0.0000	0.3073	7.5102	0.0022	14.7110	3.8971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9395	0.0003	0.9391	0.0003	0.0003	0.0000	0.9391	0.0000	0.9391	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0510	0.0330	0.0181	0.0132	0.0127	0.0005	0.0378	0.0203	0.0175	0.0000	0.0000	0.0001	0.0164	0.0000	14.0075	0.0000	0.0000	0.0000	18.4140	0.0102	52.0176	0.0257	0.0265	0.0045	24.8450	0.0000	53.5436
0	9	0.2007	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0019	0.0003	0.0049	0.0050	0.0038	0.0001	0.0000	0.0001	0.0900	0.0000	-0.0001	7.5102	1.0004	14.7110	9.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0345	0.0300	0.0045	0.0080	0.0076	0.0005	0.0264	0.0224	0.0040	0.1586	0.1052	0.0533	0.0442	0.0411	0.0031	0.1144	0.0641	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0019	0.0003	0.0049	0.0050	0.0038	0.0001	0.0000	0.0001		
0	10	0.1607	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	55.3882	37.8569	0.0191	0.3598	0.3328	0.0620	6757.7057	23484.8541	0.0022	1.6216	1.8634	0.0000	0.0493	0.0524	0.0001	2.1747	2.5715	0.0000	0.0293	0.0492	0.0006	0.1369	0.1575	0.0014	0.0003	0.0001	0.0005	0.0000	0.0086	-0.2543	-0.0046	7.5102	9.0415	14.7110	10.7064	0.4811	0.4811	0.0000	0.0038	0.0038	0.0000	0.4773	0.4773	0.0000	0.0069	0.0069	0.0001	0.0069	0.0069	0.0000	0.0001	0.0000	0.0000	0.2967	0.2582	0.0385	0.0772	0.0726	0.0046	0.2195	0.1856	0.0339	0.2372	0.1399	0.0973	0.0503	0.0437	0.0066	0.1869	0.0962	0.0907	55.3882	37.8569	0.0191	0.3598	0.3328	0.0620	6757.7057	23484.8541	0.0022	0.0293	0.0492	0.0006	0.1369	0.1575	0.0014	0.0003	0.0001	0.0005
0	11	0.1275	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1811	0.1342	0.2117	0.1983	0.1933	0.4239	0.0042	0.1218	0.0011	0.0039	0.0044	0.0003	0.0186	0.0192	0.0055	0.0000	0.0000	0.0000	0.0213	0.0329	0.0016	0.0941	0.0993	0.0129	0.0005	0.0000	0.0012	0.0119	0.0282	-0.0007	-0.0058	7.5102	9.0714	14.7110	18.2422	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0090	0.0088	0.0002	0.0088	0.0088	0.0001	0.0002	0.0000	0.0002	0.3345	0.2892	0.0453	0.0692	0.0664	0.0028	0.2653	0.2228	0.0425	0.4225	0.2664	0.1561	0.0938	0.0882	0.0057	0.3286	0.1783	0.1504	0.1811	0.1342	0.2117	0.1983	0.1933	0.4239	0.0042	0.1218	0.0011	0.0213	0.0329	0.0016	0.0941	0.0993	0.0129	0.0005	0.0000	0.0012
