branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2069	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	98.6882	0.8231	5918.4595	13.7186	0.0140	1159.7553	4082.5866	1597.9562	12090.1798	0.0306	0.0004	0.2046	0.0165	0.0000	0.3224	0.0334	0.0005	0.1975	0.0003	0.0005	0.0000	0.0012	0.0013	0.0003	0.0000	0.0000	0.0000	88.1194	0.0460	0.0113	-0.0000	19.8785	2.9953	17.3043	2.0222	0.0180	0.0002	0.0178	0.0016	0.0000	0.0016	0.0164	0.0002	0.0162	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5865	0.4997	0.0869	0.0965	0.0915	0.0049	0.4901	0.4081	0.0819	0.2922	0.1769	0.1153	0.0740	0.0660	0.0080	0.2182	0.1109	0.1073	98.6882	0.8231	5918.4595	13.7186	0.0140	1159.7553	4082.5866	1597.9562	12090.1798	0.0003	0.0005	0.0000	0.0012	0.0013	0.0003	0.0000	0.0000	0.0000
0	2	0.2566	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8425	0.7089	289.2181	0.0126	0.0123	0.1386	20.0833	6.7867	355.9641	2.0903	1.2375	6.8297	0.0413	0.0437	0.0081	2.5889	1.5653	7.4718	1.1345	1.7457	0.0236	3.2710	3.5430	0.0583	0.1289	0.2306	0.0210	0.9932	0.0074	0.2780	-0.7639	19.8785	5.0474	17.3043	17.6332	1.9989	1.0029	0.9960	0.0077	0.0076	0.0001	1.9912	0.9953	0.9959	1.6612	1.6489	0.0123	1.5329	1.5307	0.0021	0.1283	0.1182	0.0101	0.9563	0.8104	0.1458	0.1872	0.1746	0.0125	0.7691	0.6358	0.1333	1.4643	0.9446	0.5197	0.4686	0.4321	0.0366	0.9956	0.5125	0.4831	1.8425	0.7089	289.2181	0.0126	0.0123	0.1386	20.0833	6.7867	355.9641	1.1345	1.7457	0.0236	3.2710	3.5430	0.0583	0.1289	0.2306	0.0210
0	3	0.2202	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.3659	14.5867	2737.4400	1547.4742	0.0000	0.0001	0.2709	0.3862	0.0000	0.6068	0.6113	0.0000	0.0000	0.0000	0.0000	0.0147	0.0265	0.0000	0.0002	0.0004	0.0000	0.0441	0.0803	0.0000	0.0000	0.0000	-0.0006	-0.0014	19.8785	0.0060	17.3043	1.3449	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0065	0.0046	0.0019	0.0029	0.0029	0.0000	0.0036	0.0017	0.0019	0.2018	0.1124	0.0894	0.1349	0.0757	0.0592	0.0669	0.0367	0.0302	18.3659	14.5867	0.0000	2737.4400	1547.4742	0.0000	0.0000	0.0001	0.0000	0.0147	0.0265	0.0000	0.0002	0.0004	0.0000	0.0441	0.0803	0.0000			
0	4	0.4867	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	28.3565	0.0003	11202.4365	0.0026	0.0005	47.3302	3888.5926	0.0000	12076.6430	5.1746	0.0001	35.7232	0.0013	0.0002	0.0160	7.3699	0.0000	41.2667	0.1825	0.2911	0.0032	0.4971	0.5383	0.0003	0.0019	0.0000	0.0034	75815.7207	0.0066	0.6387	-0.0158	19.8785	1.0159	17.3043	1.9713	0.9967	0.0000	0.9967	0.0001	0.0000	0.0001	0.9967	0.0000	0.9967	0.0343	0.0341	0.0002	0.0341	0.0341	0.0000	0.0002	0.0000	0.0002	0.1926	0.1647	0.0279	0.0574	0.0536	0.0037	0.1352	0.1111	0.0242	0.1880	0.1171	0.0709	0.0685	0.0633	0.0053	0.1194	0.0538	0.0656	28.3565	0.0003	11202.4365	0.0026	0.0005	47.3302	3888.5926	0.0000	12076.6430	0.1825	0.2911	0.0032	0.4971	0.5383	0.0003	0.0019	0.0000	0.0034
0	5	0.4139	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	25.6076	0.3202	410721.1038	0.4051	0.3854	42.2384	1656.9802	0.0139	811870.7524	0.8200	0.0160	5.8832	0.0435	0.0473	0.0025	1.1851	0.0000	7.3692	0.0320	0.0501	0.0000	0.1073	0.1228	0.0001	0.0007	0.0013	0.0000	58.2316	0.0002	0.6343	-0.0088	19.8785	6.1973	17.3043	4.9496	1.0166	0.0172	0.9994	0.0172	0.0172	0.0001	0.9994	0.0000	0.9994	0.0189	0.0189	0.0000	0.0186	0.0186	0.0000	0.0003	0.0003	0.0000	1.2398	1.0700	0.1699	0.3966	0.3623	0.0343	0.8433	0.7077	0.1356	0.5904	0.3774	0.2131	0.1734	0.1515	0.0219	0.4170	0.2259	0.1911	25.6076	0.3202	410721.1038	0.4051	0.3854	42.2384	1656.9802	0.0139	811870.7524	0.0320	0.0501	0.0000	0.1073	0.1228	0.0001	0.0007	0.0013	0.0000
0	6	0.2384	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6937	0.0367	1.9480	0.2817	1.3002	0.1126	0.6787	0.0001	2.0411	0.6270	0.0052	4.2351	0.0247	0.0208	0.0893	0.8014	0.0000	4.6248	0.9038	0.1416	2.1741	0.0876	0.0160	0.7930	1.1808	0.2148	2.2658	140.5029	9.2115	0.8819	0.4807	19.8785	11.4423	17.3043	10.5459	1.3915	0.0098	1.3817	0.0123	0.0098	0.0025	1.3792	0.0000	1.3792	1.1054	0.1083	0.9972	0.0272	0.0045	0.0226	1.0783	0.1037	0.9745	2.2193	1.8931	0.3262	0.4984	0.4703	0.0280	1.7210	1.4227	0.2982	1.2231	0.7644	0.4587	0.3099	0.2813	0.0286	0.9132	0.4831	0.4301	0.6937	0.0367	1.9480	0.2817	1.3002	0.1126	0.6787	0.0001	2.0411	0.9038	0.1416	2.1741	0.0876	0.0160	0.7930	1.1808	0.2148	2.2658
0	7	0.4535	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1968	22.4698	0.0002	9.0419	14.0332	0.0042	0.6642	1458.3278	0.0000	0.8568	0.9913	0.0004	1.1143	1.1913	0.0019	0.7224	0.8733	0.0000	0.7159	0.0441	2.0804	0.1232	0.0849	0.4586	1.0877	0.0006	2.3013	0.0001	23.2186	-0.5997	0.3844	19.8785	9.3456	17.3043	8.3484	1.6698	1.6697	0.0001	0.7448	0.7447	0.0001	0.9250	0.9250	0.0000	0.7822	0.0323	0.7499	0.0519	0.0321	0.0198	0.7302	0.0002	0.7300	1.9488	1.6844	0.2644	0.6684	0.6251	0.0433	1.2805	1.0593	0.2212	1.0925	0.7321	0.3604	0.4212	0.3779	0.0432	0.6713	0.3541	0.3172	1.1968	22.4698	0.0002	9.0419	14.0332	0.0042	0.6642	1458.3278	0.0000	0.7159	0.0441	2.0804	0.1232	0.0849	0.4586	1.0877	0.0006	2.3013
0	8	0.4716	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0071	0.1778	0.3295	0.0027	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0041	0.0000	0.0000	0.0000	0.0022	0.0000	0.0047	inf	inf	0.0000	0.0002	19.8785	0.9145	17.3043	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1954	0.1696	0.0258	0.0682	0.0629	0.0053	0.1272	0.1067	0.0205	0.1886	0.1186	0.0701	0.0561	0.0482	0.0079	0.1325	0.0703	0.0622	0.0025	0.0000	0.0071	0.1778	0.0000	0.3295	0.0027	0.0000	0.0079	0.0015	0.0000	0.0041	0.0000	0.0000	0.0000	0.0022	0.0000	0.0047			
0	9	0.4716	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6963.9703	3804.8830	inf	4.3805	4.0768	inf	inf	inf	inf	1.6271	1.4126	2.9888	0.0035	0.0037	0.0005	2.4307	2.1672	3.8249	0.0002	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.3334	0.0000	-0.4365	-0.0001	19.8785	14.0856	17.3043	3.9999	3.9978	2.9983	0.9995	0.0028	0.0028	0.0000	3.9950	2.9955	0.9995	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.4570	2.1226	0.3344	0.8135	0.7404	0.0731	1.6435	1.3822	0.2613	0.8132	0.5118	0.3014	0.2409	0.2070	0.0339	0.5723	0.3048	0.2675	6963.9703	3804.8830	inf	4.3805	4.0768	inf	inf	inf	inf	0.0002	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000
0	10	0.2147	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.2181	0.0000	37074.8838	0.3708	0.0000	688.3461	1.5029	0.0000	26950.7754	0.0192	0.0000	0.1208	0.0000	0.0000	0.0009	0.0257	0.0000	0.1311	0.0087	0.0141	0.0000	0.0001	0.0002	0.0000	0.0171	0.0296	0.0000	inf	0.0001	0.0029	-0.0014	19.8785	1.0147	17.3043	2.3508	0.0045	0.0000	0.0045	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.2343	0.1970	0.0373	0.0593	0.0564	0.0029	0.1749	0.1406	0.0343	0.3457	0.2117	0.1340	0.1719	0.1112	0.0607	0.1738	0.1005	0.0733	2.2181	0.0000	37074.8838	0.3708	0.0000	688.3461	1.5029	0.0000	26950.7754	0.0087	0.0141	0.0000	0.0001	0.0002	0.0000	0.0171	0.0296	0.0000
