branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2238	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8459	1.8715	0.1250	0.4443	0.7481	1.9181	3.2640	0.0000	27.4043	0.0001	0.0000	0.0047	3.4591	0.0000	27.8073	3.8585	0.0000	14.6431	0.0012	0.0000	0.0106	4.6240	0.0000	14.4974	inf	inf	3.1581	1.7081	14.7817	42.0000	16.6558	20.0261	7.9999	0.0000	7.9999	0.0000	0.0000	0.0000	7.9999	0.0000	7.9999	4.0255	0.0000	4.0255	0.0002	0.0000	0.0002	4.0253	0.0000	4.0253	2.4510	2.1591	0.2919	0.1383	0.1340	0.0042	2.3127	2.0250	0.2877	1.0433	0.6030	0.4403	0.1728	0.1540	0.0188	0.8705	0.4490	0.4215	0.8459	0.0000	2.9973	0.1250	0.0000	0.4443	0.7481	0.0000	2.9117	3.8585	0.0000	9.1430	0.0012	0.0000	0.0106	4.6240	0.0000	9.5502			
0	2	0.2643	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5292	0.0013	10.2421	0.1158	0.0006	6.6884	0.9091	0.0018	12.0292	1.3321	0.0040	14.6949	0.4750	0.0025	7.1664	2.0621	0.0053	18.4978	2.5174	2.9852	1.4348	4.1040	3.8761	1.0715	2.2683	2.8850	1.5377	368.7640	0.2077	0.2392	-0.3739	14.7817	3.3512	16.6558	11.4887	0.6101	0.0016	0.6085	0.1001	0.0005	0.0996	0.5100	0.0012	0.5089	0.9261	0.7668	0.1593	0.4974	0.4712	0.0263	0.4286	0.2956	0.1330	0.4580	0.4166	0.0414	0.2107	0.1968	0.0139	0.2473	0.2198	0.0275	0.3679	0.2569	0.1110	0.1789	0.1544	0.0245	0.1890	0.1025	0.0865	0.5292	0.0013	10.2421	0.1709	0.0008	6.6884	0.9091	0.0018	12.0292	2.5174	2.9852	1.4348	2.7804	3.0517	1.0715	2.2683	2.8850	1.5377
0	3	0.2764	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7817	0.0032	16.6558	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0586	0.0329	0.0257	0.0055	0.0050	0.0005	0.0531	0.0279	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2798	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1827	0.0185	4.1105	0.2224	0.0393	10.3216	0.4044	4018.7971	0.0303	0.0453	0.0153	0.2843	0.1400	0.0266	2.8355	0.0092	0.0105	0.0013	0.2483	0.8247	0.0692	0.6293	0.6756	0.2747	0.0228	0.0000	0.0428	2.3399	0.1174	0.0003	-0.0128	14.7817	1.0476	16.6558	4.0514	0.0035	0.0010	0.0024	0.0030	0.0005	0.0024	0.0005	0.0005	0.0000	0.0272	0.0244	0.0029	0.0257	0.0244	0.0013	0.0016	0.0000	0.0016	0.0766	0.0680	0.0086	0.0212	0.0203	0.0009	0.0554	0.0477	0.0077	0.1097	0.0683	0.0414	0.0408	0.0361	0.0047	0.0689	0.0323	0.0367	0.1827	0.0428	4.1105	0.2224	0.0393	10.3216	0.4044	4018.7971	0.0303	0.2483	0.3567	0.0692	0.6293	0.6756	0.2747	0.0228	0.0000	0.0428
0	5	0.2978	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0023	0.0006	0.0040	0.0040	0.0036	0.0000	0.0000	0.0000	0.1435	0.0000	-0.0001	14.7817	2.0002	16.6558	3.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1563	0.1404	0.0159	0.0605	0.0575	0.0030	0.0958	0.0830	0.0128	0.0908	0.0598	0.0310	0.0402	0.0347	0.0055	0.0506	0.0251	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0023	0.0006	0.0040	0.0040	0.0036	0.0000	0.0000	0.0000	
0	6	0.2238	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2227	0.1471	0.7037	0.6530	0.0000	0.0000	2.1199	2.4360	0.0000	39.6262	40.8851	0.0000	0.0000	0.0000	0.0000	9.5183	16.5634	0.0000	56.3104	62.6136	0.0000	0.0157	0.0328	0.0000	0.0000	0.0000	-1.0401	-2.6007	14.7817	12.6848	16.6558	12.9733	1.7186	1.7186	0.0000	1.7186	1.7186	0.0000	0.0000	0.0000	0.0000	4.5177	4.5177	0.0000	4.5115	4.5115	0.0000	0.0062	0.0062	0.0000	0.8107	0.7055	0.1052	0.0434	0.0420	0.0013	0.7673	0.6635	0.1038	0.4746	0.2728	0.2019	0.0801	0.0721	0.0081	0.3945	0.2007	0.1938	0.2227	0.1471	0.0000	0.7037	0.6530	0.0000	0.0000	0.0000	0.0000	9.5183	16.5634	0.0000	56.3104	62.6136	0.0000	0.0157	0.0309	0.0000			
0	7	0.2764	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7817	1.8257	16.6558	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1254	0.1083	0.0171	0.0054	0.0052	0.0002	0.1199	0.1031	0.0169	0.0744	0.0418	0.0326	0.0070	0.0064	0.0006	0.0674	0.0354	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3545	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	6.1923	0.0002	22.5862	0.0143	0.0005	0.0989	8.8170	0.0000	23.6773	5555.2778	49348.4437	0.0000	0.4185	14.7817	5.0079	16.6558	3.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9864	0.0000	0.9864	0.0007	0.0000	0.0007	0.9857	0.0000	0.9857	0.3312	0.2911	0.0401	0.0570	0.0537	0.0033	0.2742	0.2374	0.0367	0.1593	0.0958	0.0635	0.0475	0.0408	0.0067	0.1118	0.0550	0.0568	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	6.1923	0.0002	15.5387	0.0143	0.0005	0.0989	8.8170	0.0000	17.3461	
0	9	0.2764	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0045	0.0000	0.0270	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	14.7817	1.8257	16.6558	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1254	0.1083	0.0171	0.0054	0.0052	0.0002	0.1199	0.1031	0.0169	0.0552	0.0310	0.0242	0.0052	0.0047	0.0005	0.0500	0.0262	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0045	0.0000	0.0270	0.0296	0.0000	0.0000	0.0000	0.0000						
0	10	0.2764	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7817	0.1764	16.6558	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0106	0.0017	0.0005	0.0005	0.0000	0.0117	0.0101	0.0017	0.0035	0.0020	0.0015	0.0003	0.0003	0.0000	0.0032	0.0017	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
