branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1571	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0591	0.0004	0.3068	0.0191	0.0073	0.1785	0.0598	0.0000	0.3088	0.0481	0.0003	0.3087	0.0036	0.0012	0.0898	0.0607	0.0000	0.3173	0.8134	0.7061	1.0062	0.1868	0.1668	0.5031	1.0146	1.0039	1.0274	183.3353	0.7935	0.0465	-0.1946	22.7915	12.8959	30.1186	25.3278	0.0701	0.0004	0.0697	0.0011	0.0004	0.0008	0.0689	0.0000	0.0689	1.6782	0.9357	0.7425	0.0936	0.0787	0.0150	1.5845	0.8570	0.7275	1.4571	1.2314	0.2257	0.3212	0.3127	0.0086	1.1359	0.9187	0.2171	2.0631	1.3252	0.7379	0.5013	0.4715	0.0298	1.5618	0.8537	0.7081	0.0591	0.0004	0.3068	0.0191	0.0073	0.1785	0.0598	0.0000	0.3088	0.8134	0.7061	1.0062	0.1868	0.1668	0.5031	1.0146	1.0039	1.0274
0	2	0.2382	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0846	0.0547	0.7210	0.1908	0.1702	0.1324	0.0257	0.0004	0.7140	0.0071	0.0066	0.0106	0.0212	0.0222	0.0006	0.0018	0.0000	0.0117	0.0839	0.1209	0.0147	0.1111	0.1302	0.0044	0.0710	0.1142	0.0164	0.2252	0.0650	-0.0003	-0.0250	22.7915	2.8719	30.1186	7.5890	0.0022	0.0018	0.0004	0.0018	0.0018	0.0000	0.0004	0.0000	0.0004	0.0503	0.0472	0.0031	0.0215	0.0214	0.0001	0.0288	0.0258	0.0029	0.3078	0.2699	0.0379	0.0839	0.0801	0.0038	0.2239	0.1898	0.0342	0.5989	0.3902	0.2087	0.1935	0.1641	0.0294	0.4053	0.2261	0.1792	0.0846	0.0547	0.7210	0.1908	0.1702	0.1324	0.0257	0.0004	0.7140	0.0839	0.1209	0.0147	0.1111	0.1302	0.0044	0.0710	0.1142	0.0164
0	3	0.3409	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0019	0.0588	0.0041	0.0025	3.1667	0.0002	0.9885	0.0005	0.0019	0.0014	0.0053	0.0063	0.0044	0.0440	0.0000	0.0000	0.0000	0.5435	0.7608	0.0906	1.5405	1.7449	0.0139	0.0433	0.0000	0.1013	0.5179	0.0571	0.0000	-0.2304	22.7915	4.3931	30.1186	14.2693	0.0009	0.0006	0.0003	0.0009	0.0006	0.0003	0.0000	0.0000	0.0000	0.4569	0.4322	0.0247	0.4327	0.4322	0.0005	0.0242	0.0000	0.0242	0.4586	0.4024	0.0562	0.1381	0.1313	0.0067	0.3205	0.2711	0.0494	0.8407	0.5681	0.2726	0.2809	0.2477	0.0332	0.5598	0.3204	0.2394	0.0035	0.0019	0.0588	0.0041	0.0025	3.1667	0.0002	0.9885	0.0005	0.5435	0.7608	0.0906	1.5405	1.7449	0.0139	0.0433	0.0000	0.1013
0	4	0.2965	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.1358	0.8161	1996.6911	0.0776	0.0701	1.9575	2.2735	0.7471	3098.9634	1.0461	0.5950	4.3789	0.0156	0.0157	0.0151	1.4259	0.8328	4.9134	0.4898	0.7291	0.0022	0.2016	0.2234	0.0077	0.6272	1.1146	0.0016	0.9962	0.0015	0.3387	-0.5563	22.7915	19.8824	30.1186	22.6093	2.0104	1.0071	1.0033	0.0081	0.0077	0.0004	2.0023	0.9994	1.0029	0.9990	0.9975	0.0015	0.1328	0.1323	0.0005	0.8662	0.8652	0.0010	1.9218	1.6927	0.2291	0.5176	0.4926	0.0250	1.4042	1.2001	0.2041	2.0396	1.3682	0.6714	0.6585	0.5919	0.0666	1.3810	0.7762	0.6048	2.1358	0.8161	1996.6911	0.0776	0.0701	1.9575	2.2735	0.7471	3098.9634	0.4898	0.7291	0.0022	0.2016	0.2234	0.0077	0.6272	1.1146	0.0016
0	5	0.2724	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	109.2616	0.0269	2003.8589	1.3037	0.0364	39.6748	1618.3223	0.0000	4590.2110	2.1931	0.0007	18.5966	0.0753	0.0022	1.7531	3.0449	0.0000	20.5033	0.0201	0.0252	0.0093	0.0578	0.0596	0.0442	0.0019	0.0000	0.0045	3670.8567	0.1748	0.4669	-0.0033	22.7915	3.0224	30.1186	5.3350	0.6978	0.0002	0.6976	0.0069	0.0002	0.0067	0.6909	0.0000	0.6909	0.0081	0.0069	0.0012	0.0076	0.0069	0.0007	0.0005	0.0000	0.0005	0.3182	0.2807	0.0375	0.0913	0.0875	0.0038	0.2269	0.1932	0.0337	0.4016	0.2723	0.1292	0.1306	0.1150	0.0157	0.2709	0.1574	0.1136	109.2616	0.0269	2003.8589	1.3037	0.0364	39.6748	1618.3223	0.0000	4590.2110	0.0201	0.0252	0.0093	0.0578	0.0596	0.0442	0.0019	0.0000	0.0045
0	6	0.3294	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5653	0.2572	11.2317	0.2738	0.2803	0.0000	5.3760	17.1913	15.7768	1.6674	0.2837	11.0577	0.6437	0.7192	0.0000	2.3057	0.0001	16.1249	1.0653	1.1031	0.9845	2.3511	2.5664	0.7099	0.4289	0.0000	1.0221	5.7443	0.4183	0.6060	-0.2597	22.7915	5.6024	30.1186	13.8306	1.1627	0.1724	0.9903	0.1724	0.1724	0.0000	0.9904	0.0000	0.9903	0.9855	0.6949	0.2907	0.7201	0.6949	0.0252	0.2654	0.0000	0.2654	0.6973	0.6078	0.0896	0.2678	0.2397	0.0281	0.4295	0.3681	0.0614	0.9252	0.6299	0.2952	0.3063	0.2708	0.0355	0.6189	0.3592	0.2597	1.5653	0.2572	11.2317	0.2738	0.2803	0.0000	5.3760	17.1913	15.7768	1.0653	1.1031	0.9845	2.3511	2.5664	0.7099	0.4289	0.0000	1.0221
0	7	0.3409	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4107	2.1495	0.0000	5.0741	4.9138	0.0000	0.0001	0.0003	0.0000	2.9523	3.3644	0.0000	9.8349	10.3434	0.0000	0.0003	0.0003	0.0000	2.0928	1.5652	3.2029	1.9382	2.1050	0.6608	2.1712	1.1418	3.5518	0.0000	0.9725	-0.4671	-0.0941	22.7915	4.6078	30.1186	10.3062	1.4131	1.4131	0.0000	1.4131	1.4131	0.0000	0.0001	0.0001	0.0000	1.4401	0.7301	0.7100	0.4492	0.4316	0.0177	0.9908	0.2985	0.6923	0.4787	0.4200	0.0586	0.1437	0.1366	0.0071	0.3350	0.2834	0.0516	0.6881	0.4664	0.2217	0.2318	0.2050	0.0268	0.4563	0.2614	0.1949	1.4107	2.1495	0.0000	5.0741	4.9138	0.0000	0.0001	0.0003	0.0000	2.0928	1.5652	3.2029	1.9382	2.1050	0.6608	2.1712	1.1418	3.5518
0	8	0.3616	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7565	40.5332	0.0066	0.0083	0.0123	0.0045	0.8044	10184510.8274	0.0072	3.3741	3.8954	0.1320	0.0030	0.0029	0.0064	4.9392	5.9878	0.1483	4.4604	0.0961	20.1585	0.3671	0.2334	1.4249	6.1404	0.0000	20.6317	0.0055	67.8954	-0.3266	0.8585	22.7915	3.0193	30.1186	7.9976	1.0044	0.9989	0.0054	0.0003	0.0003	0.0000	1.0041	0.9987	0.0054	2.0100	0.0292	1.9809	0.0517	0.0292	0.0225	1.9584	0.0000	1.9584	0.2977	0.2564	0.0412	0.0944	0.0897	0.0047	0.2033	0.1668	0.0365	0.4597	0.3036	0.1561	0.1408	0.1250	0.0158	0.3189	0.1786	0.1403	0.7717	40.5332	0.0104	0.0083	0.0123	0.0045	0.8044	10184510.8274	0.0106	4.3724	0.0961	12.6870	0.3671	0.2334	1.4249	6.1404	0.0000	13.9544
0	9	0.3409	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.7401	2.3979	5.5431	2.2041	2.3074	0.3804	2.8340	inf	5.5655	5.5101	4.5137	12.6371	11.2011	11.7998	0.0238	3.1327	1.1042	14.3920	2.0109	1.8824	2.2798	5.0820	5.1139	0.0626	1.1054	0.0000	2.5859	0.3914	0.5791	-0.1749	-0.3000	22.7915	6.3924	30.1186	10.7322	3.5519	2.5527	0.9992	2.1276	2.1273	0.0002	1.4244	0.4254	0.9990	1.5653	0.9913	0.5740	0.9932	0.9913	0.0019	0.5721	0.0000	0.5721	0.6446	0.5656	0.0791	0.1899	0.1803	0.0097	0.4547	0.3853	0.0694	0.7784	0.5266	0.2518	0.2608	0.2303	0.0305	0.5176	0.2963	0.2212	2.7401	2.3979	5.5431	2.9416	2.7412	0.3804	2.8340	inf	5.5655	2.0109	1.8824	2.2798	3.8078	4.3047	0.0626	1.1054	0.0000	2.5859
0	10	0.3041	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7844	0.9499	0.0130	1.1735	1.1433	0.1032	0.6756	0.6476	0.0132	0.9470	1.0726	0.0176	0.0602	0.0631	0.0010	1.2608	1.4712	0.0194	1.2073	1.1291	1.3493	0.0513	0.0552	0.0094	1.8662	2.2717	1.4753	0.0022	0.6573	-0.2381	-0.1903	22.7915	7.2078	30.1186	9.9407	0.7251	0.7235	0.0016	0.0121	0.0120	0.0000	0.7130	0.7114	0.0016	1.1766	0.7099	0.4666	0.0182	0.0179	0.0003	1.1584	0.6921	0.4664	0.7657	0.6745	0.0911	0.2001	0.1910	0.0092	0.5655	0.4836	0.0820	0.9746	0.6287	0.3458	0.3538	0.3241	0.0297	0.6208	0.3046	0.3161	0.7844	0.9499	0.0130	1.1735	1.1433	0.1032	0.6756	0.6476	0.0132	1.2073	1.1291	1.3493	0.0513	0.0552	0.0094	1.8662	2.2717	1.4753
