branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0842	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1631	0.2880	0.0000	1.2495	1.3854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0131	5.0010	3.0000	10.4190	3.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0232	0.0000	0.0232	0.0232	0.0000	0.0000	0.0000	0.0000	0.1249	0.1059	0.0189	0.0014	0.0013	0.0001	0.1234	0.1047	0.0188	0.1424	0.0806	0.0617	0.0186	0.0168	0.0018	0.1238	0.0639	0.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1631	0.2880	0.0000	1.2495	1.3854	0.0000	0.0000	0.0000	0.0000		
0	2	0.1028	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4805	1.0075	0.0000	91.0281	91.8492	0.0000	0.0000	0.0000	0.0000	3.6770	4.3093	0.0000	48.7998	52.1897	0.0000	0.0000	0.0000	0.0000	2.4835	4.2771	0.0938	0.5361	0.5682	0.0513	2.7272	5.1055	0.0945	0.0000	0.0165	-0.4256	-0.5704	5.0010	7.0095	10.4190	13.2699	0.9969	0.9969	0.0000	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	1.0372	1.0204	0.0168	0.0249	0.0247	0.0001	1.0123	0.9956	0.0167	0.2711	0.2313	0.0398	0.0204	0.0191	0.0013	0.2507	0.2122	0.0385	0.4176	0.2386	0.1790	0.0464	0.0436	0.0029	0.3712	0.1950	0.1762	1.4805	1.0075	0.0000	91.0281	91.8492	0.0000	0.0000	0.0000	0.0000	2.4835	4.2771	0.0938	0.5361	0.5682	0.0513	2.7272	5.1055	0.0945
0	3	0.1121	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0563	0.0387	0.0000	0.1244	0.1310	0.0000	0.0000	0.0000	0.0409	0.0477	0.0000	0.3070	0.3286	0.0000	0.0000	0.0000	0.0000	0.7276	1.2330	0.0028	2.4665	2.5079	0.0440	0.0013	0.0000	0.0023	0.0000	0.0016	-0.0024	-0.0958	5.0010	3.0601	10.4190	2.7810	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.1697	0.1694	0.0003	0.1695	0.1694	0.0001	0.0002	0.0000	0.0002	0.1375	0.1179	0.0196	0.0183	0.0171	0.0012	0.1192	0.1008	0.0184	0.2332	0.1374	0.0958	0.0687	0.0676	0.0012	0.1645	0.0699	0.0947	0.0563	0.0387	0.0000	0.1244	0.1310	0.0000	0.0000	0.0000	0.0000	0.7276	1.2330	0.0028	2.4665	2.5079	0.0440	0.0013	0.0000	0.0023	
0	4	0.1728	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0006	0.0021	0.0018	0.0058	0.0001	0.0000	0.0003	0.4990	0.0000	-0.0000	5.0010	3.0147	10.4190	5.8747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1254	0.1072	0.0182	0.0107	0.0100	0.0006	0.1147	0.0972	0.0175	0.2225	0.1420	0.0805	0.0526	0.0485	0.0041	0.1699	0.0935	0.0764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0006	0.0021	0.0018	0.0058	0.0001	0.0000	0.0003	
0	5	0.1592	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0010	0.0000	10.4190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2179	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0010	4.0000	10.4190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1010	0.0865	0.0146	0.0057	0.0053	0.0003	0.0954	0.0811	0.0142	0.0499	0.0309	0.0189	0.0095	0.0086	0.0009	0.0404	0.0223	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1714	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0625	0.0000	0.2336	0.2621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0026	5.0010	2.0013	10.4190	4.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0829	0.0706	0.0123	0.0040	0.0036	0.0003	0.0789	0.0670	0.0120	0.1205	0.0723	0.0482	0.0193	0.0172	0.0021	0.1012	0.0551	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0625	0.0000	0.2336	0.2621	0.0000	0.0000	0.0000	0.0000						
0	8	0.1284	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	0.0229	0.0000	0.0000	0.0000	0.0082	0.0236	0.0008	0.0000	0.0056	0.0000	0.0000	0.0000	0.0010	0.0000	0.0059	0.3900	0.4856	0.2449	1.6193	1.6966	0.0070	0.1186	0.0000	0.2499	inf	0.3320	0.0001	-0.0248	5.0010	2.9046	10.4190	5.0799	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0784	0.0588	0.0195	0.0588	0.0588	0.0000	0.0195	0.0000	0.0195	0.1323	0.1126	0.0196	0.0188	0.0178	0.0009	0.1135	0.0948	0.0187	0.2009	0.1212	0.0798	0.0363	0.0347	0.0017	0.1646	0.0865	0.0781	0.0021	0.0000	0.0229	0.0000	0.0000	0.0000	0.0082	0.0000	0.0236	0.3900	0.4856	0.2449	1.6193	1.6966	0.0070	0.1186	0.0000	0.2499	
0	9	0.1635	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2111.6883	0.0000	51522.7071	9.5662	0.0000	76.3294	40115.7247	126157.9396	8.2002	0.0000	62.6584	0.1537	0.0000	2.9961	9.8589	0.0000	66.9418	0.0039	0.0054	0.0012	0.0161	0.0154	0.0393	0.0002	0.0000	0.0005	inf	0.1283	0.3650	-0.0003	5.0010	1.6733	10.4190	4.0417	0.6369	0.0000	0.6369	0.0020	0.0000	0.0020	0.6349	0.0000	0.6349	0.0006	0.0005	0.0001	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0777	0.0675	0.0102	0.0133	0.0126	0.0007	0.0644	0.0549	0.0095	0.1585	0.1010	0.0576	0.0365	0.0354	0.0010	0.1221	0.0655	0.0565	2111.6883	0.0000	51522.7071	9.5662	0.0000	76.3294	40115.7247	0.0000	126157.9396	0.0039	0.0054	0.0012	0.0161	0.0154	0.0393	0.0002	0.0000	0.0005	
0	10	0.1461	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0010	0.0000	10.4190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
