branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1704	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0189	0.0005	0.1538	0.0036	0.0033	0.0367	0.0210	0.0000	0.1636	0.0002	0.0000	0.0019	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.0127	0.0130	0.0121	0.0058	0.0062	0.0006	0.0155	0.0181	0.0129	43.1376	0.5588	0.0000	-0.0005	4.5264	2.9960	10.6245	4.9928	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0019	0.0011	0.0004	0.0004	0.0000	0.0026	0.0015	0.0011	0.2129	0.1861	0.0268	0.0596	0.0565	0.0031	0.1533	0.1296	0.0237	0.2350	0.1469	0.0881	0.0686	0.0631	0.0055	0.1664	0.0838	0.0826	0.0189	0.0005	0.1538	0.0036	0.0033	0.0367	0.0210	0.0000	0.1636	0.0127	0.0130	0.0121	0.0058	0.0062	0.0006	0.0155	0.0181	0.0129
0	2	0.3031	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	3.4413	0.0000	0.0000	4.6460	0.0059	0.0000	1.5779	0.0001	0.0001	0.0001	0.0003	0.0003	0.0004	0.0000	0.0000	0.0000	2.5999	4.0579	0.0000	7.3629	8.2342	0.0001	0.0011	0.0022	0.0000	0.1388	0.0000	-0.0000	-0.4759	4.5264	5.2190	10.6245	9.6373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8985	0.8985	0.0000	0.8983	0.8983	0.0000	0.0003	0.0003	0.0000	0.3151	0.2756	0.0394	0.1256	0.1180	0.0076	0.1894	0.1576	0.0319	0.3456	0.2214	0.1242	0.1220	0.1091	0.0129	0.2236	0.1123	0.1113	0.0000	0.0000	3.4413	0.0000	0.0000	4.6460	0.0059	0.0000	1.5779	2.5999	4.0579	0.0000	7.3629	8.2342	0.0001	0.0011	0.0022	0.0000
0	3	0.0987	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3415	0.2437	0.1139	0.4822	0.4791	0.0191	0.0329	0.0745	0.1189	0.0304	0.0347	0.0015	0.1484	0.1539	0.0002	0.0002	0.0000	0.0016	0.0890	0.1422	0.0131	0.3077	0.3211	0.0095	0.0073	0.0000	0.0132	0.0064	0.0647	-0.0165	-0.0502	4.5264	21.6054	10.6245	18.2788	0.0412	0.0409	0.0003	0.0409	0.0409	0.0000	0.0003	0.0000	0.0003	0.1070	0.1005	0.0065	0.1007	0.1005	0.0001	0.0064	0.0000	0.0064	1.3555	1.1813	0.1742	0.2759	0.2661	0.0098	1.0796	0.9152	0.1643	1.2026	0.7067	0.4958	0.3271	0.3130	0.0141	0.8755	0.3938	0.4817	0.3415	0.2437	0.1139	0.4822	0.4791	0.0191	0.0329	0.0745	0.1189	0.0890	0.1422	0.0131	0.3077	0.3211	0.0095	0.0073	0.0000	0.0132
0	4	0.1028	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	42.1337	2.4387	342.9590	24.5821	4.4291	3955.4654	78.0053	0.2175	266.7401	0.5197	0.0321	3.7914	0.7277	0.1393	13.6495	0.4645	0.0000	3.0438	0.0123	0.0132	0.0111	0.0296	0.0314	0.0035	0.0060	0.0000	0.0114	17.5801	0.5534	0.2299	-0.0019	4.5264	12.1623	10.6245	18.1210	0.4254	0.0229	0.4025	0.1250	0.0229	0.1021	0.3004	0.0000	0.3004	0.0109	0.0070	0.0039	0.0071	0.0070	0.0001	0.0038	0.0000	0.0038	0.8185	0.7124	0.1062	0.1718	0.1643	0.0075	0.6467	0.5480	0.0987	0.8829	0.5319	0.3510	0.2382	0.2225	0.0157	0.6446	0.3094	0.3352	42.1337	2.4387	342.9590	24.5821	4.4291	3955.4654	78.0053	0.2175	266.7401	0.0123	0.0132	0.0111	0.0296	0.0314	0.0035	0.0060	0.0000	0.0114
0	5	0.2909	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0043	0.0143	0.0002	0.2819	0.0000	0.0000	0.0000	0.0074	0.0001	0.0634	0.0176	0.0002	0.2842	0.0000	0.0000	0.0000	8.8778	7.7948	14.6943	1.2288	1.1484	1.0082	11.4726	12.3696	16.2276	105.3255	0.9463	0.0014	-0.0869	4.5264	5.0174	10.6245	6.7037	0.0024	0.0000	0.0024	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	2.0013	1.0283	0.9730	0.0560	0.0532	0.0028	1.9453	0.9751	0.9702	0.3239	0.2864	0.0374	0.1363	0.1280	0.0083	0.1875	0.1585	0.0291	0.2254	0.1319	0.0935	0.0559	0.0531	0.0028	0.1696	0.0788	0.0907	0.0008	0.0000	0.0061	0.0175	0.0002	0.2819	0.0000	0.0000	0.0000	8.8778	7.7948	10.4056	1.0020	1.0016	1.0082	11.4726	12.3696	10.6934
0	6	0.3527	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2047	0.1440	0.3569	0.3462	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0006	0.0007	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.5264	2.0000	10.6245	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1260	0.1106	0.0154	0.0441	0.0414	0.0026	0.0819	0.0692	0.0128	0.1032	0.0637	0.0395	0.0315	0.0287	0.0028	0.0717	0.0350	0.0367	0.2047	0.1440	0.0000	0.3569	0.3462	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0006	0.0007	0.0000	0.0003	0.0006	0.0000			
0	7	0.3222	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0316	0.0061	0.0024	0.0027	0.0000	0.0410	0.0669	0.0072	inf	0.0787	0.0000	-0.0016	4.5264	1.0081	10.6245	2.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0033	0.0003	0.0002	0.0002	0.0000	0.0034	0.0032	0.0003	0.0638	0.0557	0.0081	0.0270	0.0249	0.0020	0.0368	0.0308	0.0060	0.1478	0.1052	0.0426	0.0640	0.0578	0.0063	0.0838	0.0474	0.0364	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0243	0.0316	0.0061	0.0024	0.0027	0.0000	0.0410	0.0669	0.0072
0	8	0.2620	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.0972	0.3743	0.0113	inf	0.0000	0.0000	0.0004	0.0040	0.0001	0.0302	0.0113	0.0004	0.1922	0.0000	0.0000	0.0001	2.5694	3.8588	0.3107	0.0302	0.0318	0.0000	3.5144	6.4540	0.3231	32.5011	0.0460	0.0015	-0.4946	4.5264	11.0736	10.6245	6.7246	0.0027	0.0001	0.0026	0.0027	0.0001	0.0026	0.0000	0.0000	0.0000	1.0183	0.9735	0.0447	0.0032	0.0032	0.0000	1.0150	0.9703	0.0447	0.6667	0.5806	0.0861	0.2362	0.2227	0.0135	0.4305	0.3579	0.0727	0.3963	0.2523	0.1440	0.1075	0.1019	0.0055	0.2888	0.1503	0.1385	0.0016	0.0000	0.0972	0.3743	0.0113	inf	0.0000	0.0000	0.0004	2.5694	3.8588	0.3107	0.0302	0.0318	0.0000	3.5144	6.4540	0.3231
0	9	0.3506	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1055	2.3952	0.0000	2.6197	2.8353	0.0000	0.0000	0.0000	0.0000	0.0206	0.0244	0.0000	0.0429	0.0444	0.0000	0.0000	0.0000	0.0000	0.1950	0.0102	0.5202	0.0164	0.0156	0.0356	0.3770	0.0001	0.5971	0.0000	32.6718	-0.0010	0.0171	4.5264	1.2321	10.6245	4.5126	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0387	0.0011	0.0376	0.0012	0.0011	0.0001	0.0375	0.0000	0.0375	0.1151	0.0968	0.0183	0.0552	0.0534	0.0018	0.0599	0.0435	0.0164	0.1985	0.1126	0.0859	0.0760	0.0733	0.0028	0.1225	0.0394	0.0831	0.1055	2.3952	0.0000	2.6197	2.8353	0.0000	0.0000	0.0000	0.0000	0.1950	0.0102	0.4372	0.0164	0.0156	0.0356	0.3058	0.0001	0.4507
0	10	0.2885	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3512	5.6400	0.0028	6.0856	6.1466	0.0000	0.0011	0.0441	0.0032	0.0107	0.0122	0.0002	0.0289	0.0305	0.0000	0.0000	0.0000	0.0003	0.0304	0.0022	0.0793	0.0048	0.0050	0.0010	0.0409	0.0000	0.0829	0.0027	21.1654	-0.0016	0.0027	4.5264	7.5524	10.6245	4.2155	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0062	0.0003	0.0060	0.0003	0.0003	0.0000	0.0060	0.0000	0.0060	0.3774	0.3297	0.0477	0.1387	0.1314	0.0074	0.2386	0.1983	0.0403	0.2054	0.1304	0.0750	0.0599	0.0566	0.0032	0.1456	0.0738	0.0718	0.3512	5.6400	0.0028	6.0856	6.1466	0.0000	0.0011	0.0441	0.0032	0.0304	0.0022	0.0793	0.0048	0.0050	0.0010	0.0409	0.0000	0.0829
