branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.7772	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1101	0.0033	0.4078	0.0129	0.0044	0.0477	0.2893	0.0004	0.7393	44.9600	0.0000	0.0117	3.0000	6.0030	15.3081	5.2294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0005	0.0225	0.0017	0.0005	0.0013	0.0212	0.0000	0.0212	0.1754	0.1538	0.0215	0.0408	0.0379	0.0029	0.1346	0.1159	0.0187	0.2088	0.1536	0.0551	0.1354	0.1089	0.0264	0.0734	0.0447	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1101	0.0033	0.4078	0.0129	0.0044	0.0477	0.2893	0.0004	0.7393	
0	3	0.1303	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1568	0.0000	0.3679	0.6253	0.0000	4.3964	0.0052	0.0000	0.0100	inf	0.0000	0.0070	3.0000	1.0119	15.3081	2.9107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0000	0.0132	0.0129	0.0000	0.0129	0.0003	0.0000	0.0003	0.0226	0.0196	0.0030	0.0009	0.0008	0.0000	0.0218	0.0188	0.0030	0.0844	0.0484	0.0360	0.0206	0.0177	0.0029	0.0637	0.0307	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1568	0.0000	0.3679	0.6253	0.0000	4.3964	0.0052	0.0000	0.0100				
0	4	0.8078	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9401	0.0020	9.3886	0.2616	0.0028	1.7345	5.1158	0.0000	16.2723	1222.3571	0.0000	0.0907	3.0000	0.3235	15.3081	1.8948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1713	0.0001	0.1711	0.0151	0.0001	0.0150	0.1562	0.0000	0.1562	0.0176	0.0158	0.0018	0.0070	0.0069	0.0001	0.0106	0.0089	0.0017	0.0883	0.0701	0.0182	0.0578	0.0491	0.0086	0.0305	0.0209	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9401	0.0020	9.3886	0.2616	0.0028	1.7345	5.1158	0.0000	16.2723		
0	5	0.1303	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1059	0.0010	0.2460	0.4388	0.0027	3.1559	0.0034	0.0000	0.0066	189.0000	0.0000	0.0070	3.0000	2.9881	15.3081	3.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0001	0.0132	0.0130	0.0001	0.0129	0.0003	0.0000	0.0003	0.0653	0.0565	0.0087	0.0022	0.0020	0.0001	0.0631	0.0545	0.0086	0.1256	0.0718	0.0538	0.0296	0.0255	0.0041	0.0960	0.0463	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1059	0.0010	0.2460	0.4388	0.0027	3.1559	0.0034	0.0000	0.0066		
0	6	0.1228	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6543	0.0198	60.7585	196.2205	0.0510	1041.0315	0.0000	0.0000	0.0000	1281.5195	0.0000	0.5228	3.0000	0.0136	15.3081	2.3527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9875	0.0008	0.9868	0.9875	0.0008	0.9868	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0593	0.0390	0.0203	0.0161	0.0151	0.0009	0.0432	0.0239	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6543	0.0198	48.5752	61.4983	0.0510	1041.0315	0.0000	0.0000	0.0000				
0	7	0.0831	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0107	0.0069	0.0000	0.5181	0.5230	0.0000	0.0000	0.0000	0.0000	0.0717	0.0831	0.0000	2.9041	2.9956	0.0000	0.0000	0.0000	0.0000	6.7106	11.9795	0.0044	5.6055	5.7276	0.0144	6.9616	14.9697	0.0043	0.0000	0.0003	-0.0007	-0.5543	3.0000	1.0132	15.3081	6.2716	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	1.1805	1.1801	0.0003	0.1826	0.1826	0.0000	0.9979	0.9976	0.0003	0.0205	0.0177	0.0028	0.0005	0.0005	0.0000	0.0200	0.0172	0.0028	0.1759	0.0985	0.0774	0.0326	0.0319	0.0007	0.1433	0.0666	0.0767	0.0107	0.0069	0.0000	0.5181	0.5230	0.0000	0.0000	0.0000	0.0000	6.7106	11.9795	0.0044	5.6055	5.7276	0.0144	6.9616	14.9697	0.0043
0	8	0.1228	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	5.9993	15.3081	6.7779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1186	0.1028	0.0158	0.0062	0.0058	0.0004	0.1125	0.0971	0.0154	0.2292	0.1372	0.0919	0.0435	0.0386	0.0050	0.1856	0.0987	0.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.7547	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2362	3.5670	9.8414	8.1965	4.9653	23.4643	0.0009	0.0015	0.0000	1.0000	0.0000	0.0604	3.0000	11.0979	15.3081	12.9762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	1.9999	0.9999	1.0000	0.0001	0.0001	0.0000	0.3136	0.2757	0.0379	0.0683	0.0636	0.0048	0.2453	0.2121	0.0332	0.3820	0.2803	0.1016	0.2440	0.2014	0.0426	0.1380	0.0790	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2362	3.5670	9.8414	8.1965	4.9653	23.4643	0.0009	0.0015	0.0000		
0	10	0.7814	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7871	3.8174	0.0032	4.6451	5.4124	0.0019	0.0018	0.0001	0.0038	0.0003	0.0000	-0.4786	3.0000	7.2503	15.3081	11.2170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0194	1.0191	0.0003	1.0191	1.0191	0.0001	0.0003	0.0000	0.0003	0.1768	0.1548	0.0220	0.0385	0.0361	0.0025	0.1382	0.1187	0.0195	0.3658	0.2670	0.0988	0.2194	0.1883	0.0311	0.1464	0.0787	0.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7871	3.8174	0.0032	4.6451	5.4124	0.0019	0.0018	0.0001	0.0038	
0	11	0.1374	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0006	0.0003	0.0024	0.0000	0.0000	0.0000	1.0000	0.0000	0.0000	3.0000	3.0008	15.3081	7.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0521	0.0080	0.0031	0.0029	0.0002	0.0570	0.0491	0.0078	0.1741	0.1031	0.0711	0.0331	0.0290	0.0041	0.1410	0.0741	0.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0006	0.0003	0.0024	0.0000	0.0000	0.0000				
