branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0423	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1027	0.6741	0.0000	0.6282	0.7687	0.0000	0.0516	1.1606	0.0000	0.0079	0.0091	0.0000	0.0308	0.0318	0.0000	0.0043	0.0050	0.0000	0.0771	0.0135	0.1749	0.0490	0.0414	0.1273	0.0826	0.0043	0.1767	0.0000	8.4403	-0.0004	0.0172	4.9822	16.9135	19.1713	32.8391	0.0015	0.0015	0.0000	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0399	0.0042	0.0357	0.0042	0.0032	0.0009	0.0357	0.0010	0.0347	0.1878	0.1636	0.0242	0.0259	0.0250	0.0009	0.1619	0.1386	0.0233	0.5173	0.3134	0.2039	0.0850	0.0776	0.0074	0.4323	0.2358	0.1964	0.1027	0.6741	0.0000	0.6282	0.7687	0.0000	0.0516	1.1606	0.0000	0.0771	0.0135	0.1749	0.0490	0.0414	0.1273	0.0826	0.0043	0.1767
0	2	0.0566	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10058.2854	0.0000	inf	0.8997	0.0000	inf	30459.6206	0.0000	inf	0.0096	0.0000	0.0721	0.0000	0.0000	0.0002	0.0108	0.0000	0.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	4.9822	1.0007	19.1713	1.0052	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0087	0.0013	0.0011	0.0010	0.0000	0.0090	0.0077	0.0013	0.0180	0.0104	0.0076	0.0016	0.0014	0.0002	0.0164	0.0090	0.0074	10058.2854	0.0000	inf	0.8997	0.0000	inf	30459.6206	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	3	0.1669	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5804.3566	0.0000	107878.3485	4.7148	0.0000	7664.7337	38387.3820	0.0000	101003.7982	0.6956	0.0000	4.3214	0.0018	0.0000	0.0718	0.8476	0.0000	4.4414	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.1424	0.0180	-0.0000	4.9822	3.0383	19.1713	6.5299	0.0252	0.0000	0.0252	0.0000	0.0000	0.0000	0.0252	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0304	0.0058	0.0065	0.0064	0.0002	0.0297	0.0241	0.0057	0.0942	0.0591	0.0351	0.0261	0.0221	0.0040	0.0681	0.0369	0.0311	5804.3566	0.0000	107878.3485	4.7148	0.0000	7664.7337	38387.3820	0.0000	101003.7982	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	4	0.0943	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0074	0.2546	0.0123	0.5000	0.4073	22.2819	0.0032	0.0319	0.0097	0.0068	0.0035	0.0345	0.0113	0.0111	0.0225	0.0050	0.0000	0.0352	0.9147	0.0137	2.8177	0.0227	0.0273	0.0010	1.5388	0.0000	3.6316	1.1913	97.6595	0.0003	0.2928	4.9822	10.9810	19.1713	22.8674	0.0012	0.0006	0.0007	0.0006	0.0006	0.0000	0.0006	0.0000	0.0006	0.5555	0.0056	0.5499	0.0057	0.0056	0.0000	0.5499	0.0000	0.5499	0.1811	0.1617	0.0194	0.0517	0.0506	0.0011	0.1294	0.1111	0.0183	0.6074	0.4122	0.1952	0.2500	0.2063	0.0437	0.3573	0.2059	0.1514	0.0074	0.2546	0.0123	0.5000	0.4073	22.2819	0.0032	0.0319	0.0097	0.9147	0.0137	2.8177	0.0227	0.0273	0.0010	1.5388	0.0000	3.6316
0	5	0.0713	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9822	6.9999	19.1713	3.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.0586	0.0096	0.0048	0.0046	0.0002	0.0635	0.0541	0.0094	0.1062	0.0638	0.0425	0.0212	0.0194	0.0018	0.0851	0.0444	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000						
0	6	0.1422	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	79.2171	70.6527	0.9499	178.4311	191.4692	0.0000	72.9996	215.3862	0.0176	0.0203	0.0001	0.1468	0.1512	0.0000	0.0000	0.0000	0.0001	0.0002	0.0003	0.0001	0.0008	0.0008	0.0010	0.0000	0.0000	0.0000	0.0008	0.2002	-0.0006	-0.0000	4.9822	11.6050	19.1713	15.4821	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1210	0.1044	0.0166	0.0145	0.0140	0.0004	0.1066	0.0904	0.0162	0.2713	0.1741	0.0973	0.0730	0.0634	0.0096	0.1983	0.1107	0.0876	79.2171	70.6527	0.9499	178.4311	191.4692	0.0000	72.9996	0.0000	215.3862	0.0002	0.0003	0.0001	0.0008	0.0008	0.0010	0.0000	0.0000	0.0000	
0	7	0.1658	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	357.2542	inf	0.0039	25732.6496	inf	0.0000	0.0013	0.0037	0.2011	0.2354	0.0000	1.8627	1.9232	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0001	0.0000	0.0006	0.0008	0.0000	0.0016	0.0000	inf	-0.0012	0.0000	4.9822	2.0040	19.1713	2.8812	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0180	0.0031	0.0023	0.0022	0.0001	0.0188	0.0158	0.0030	0.0530	0.0334	0.0196	0.0155	0.0135	0.0020	0.0375	0.0199	0.0176	357.2542	inf	0.0039	25732.6496	inf	0.0000	0.0013	0.0000	0.0037	0.0006	0.0000	0.0015	0.0001	0.0000	0.0006	0.0008	0.0000	0.0016	
0	8	0.1381	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1218	0.0000	0.3782	0.0109	0.0000	0.2513	0.2034	0.0000	0.3859	136863.7174	0.0000	0.0041	4.9822	0.9995	19.1713	1.2188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.0003	0.0000	0.0003	0.0073	0.0000	0.0073	0.0109	0.0095	0.0015	0.0013	0.0012	0.0001	0.0097	0.0082	0.0014	0.0620	0.0420	0.0200	0.0263	0.0251	0.0011	0.0357	0.0169	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1218	0.0000	0.3782	0.0109	0.0000	0.2513	0.2034	0.0000	0.3859	
0	9	0.1669	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5927.8710	331.6951	107269.1158	692.2233	600.2029	7627.7539	39078.4994	0.0000	100439.4136	0.7492	0.0588	4.3416	0.2759	0.2810	0.0724	0.8532	0.0000	4.4618	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	14.1777	0.1355	0.0174	-0.0000	4.9822	3.0137	19.1713	6.4306	0.0270	0.0018	0.0252	0.0018	0.0018	0.0000	0.0252	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0302	0.0058	0.0065	0.0063	0.0002	0.0295	0.0239	0.0056	0.0931	0.0584	0.0347	0.0258	0.0219	0.0039	0.0672	0.0365	0.0308	5927.8710	331.6951	107269.1158	692.2233	600.2029	7627.7539	39078.4994	0.0000	100439.4136	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000
0	10	0.1658	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	122084.8957	241.8448	306489.0722	681.3443	657.8396	2797.5900	107555.2538	5485.7986	292483.9092	87.5160	0.0156	566.2772	0.1512	0.1026	1.9269	99.7828	0.0012	578.5128	0.0007	0.0001	0.0018	0.0002	0.0002	0.0007	0.0009	0.0000	0.0020	6629.1836	16.5103	0.6698	0.0000	4.9822	0.9830	19.1713	2.9651	0.9402	0.0001	0.9401	0.0002	0.0001	0.0001	0.9400	0.0000	0.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0091	0.0017	0.0013	0.0013	0.0000	0.0094	0.0078	0.0016	0.0441	0.0280	0.0161	0.0132	0.0116	0.0016	0.0309	0.0164	0.0145	122084.8957	241.8448	306489.0722	681.3443	657.8396	2797.5900	107555.2538	5485.7986	292483.9092	0.0007	0.0001	0.0018	0.0002	0.0002	0.0007	0.0009	0.0000	0.0020
