branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1043	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0420	1.0252	0.2149	0.0268	0.0222	0.0866	1.2643	1.0448	0.2423	0.5297	0.5826	0.0918	0.0106	0.0078	0.0594	0.7076	0.7956	0.0966	0.5084	0.5682	0.4272	0.3957	0.3506	0.6855	0.5597	0.7615	0.3987	0.0190	0.5544	-0.3066	-0.0233	7.7894	15.7318	5.1107	5.3833	1.0212	1.0021	0.0191	0.0052	0.0036	0.0016	1.0159	0.9985	0.0175	0.3564	0.2293	0.1271	0.0868	0.0665	0.0202	0.2697	0.1628	0.1069	1.9278	1.7202	0.2076	0.4920	0.4651	0.0269	1.4358	1.2551	0.1807	0.7011	0.4035	0.2976	0.2193	0.1898	0.0295	0.4818	0.2138	0.2681	1.0420	1.0252	0.2149	0.0268	0.0222	0.0866	1.2643	1.0448	0.2423	0.5084	0.5682	0.4272	0.3957	0.3506	0.6855	0.5597	0.7615	0.3987
0	2	0.1735	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6520	0.0000	1032.3352	0.4067	0.0000	10416.6269	2.8606	0.0000	300.2025	0.0063	0.0000	0.0688	0.0109	0.0000	3.9470	0.0016	0.0000	0.0089	0.0096	0.0164	0.0001	0.0267	0.0306	0.0004	0.0006	0.0013	0.0000	inf	0.0029	0.0001	-0.0004	7.7894	0.0005	5.1107	2.0158	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0198	0.0180	0.0018	0.0100	0.0099	0.0000	0.0098	0.0081	0.0018	0.0987	0.0576	0.0411	0.0341	0.0298	0.0044	0.0646	0.0278	0.0368	0.6520	0.0000	1032.3352	0.4067	0.0000	10416.6269	2.8606	0.0000	300.2025	0.0096	0.0164	0.0001	0.0267	0.0306	0.0004	0.0006	0.0013	0.0000
0	3	0.2955	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1576	1.6736	0.4207	2.2186	1.9549	24.8917	0.0006	0.0149	0.0006	1.0817	1.1768	0.0990	2.1869	2.2769	0.3731	0.0001	0.0001	0.0002	0.5013	0.7032	0.2353	0.9857	1.1647	0.0150	0.1715	0.0064	0.2730	0.0081	0.2539	-0.3194	-0.0559	7.7894	6.0000	5.1107	10.0000	1.0277	1.0194	0.0083	1.0277	1.0194	0.0083	0.0001	0.0000	0.0000	0.2546	0.2031	0.0516	0.2028	0.2023	0.0005	0.0518	0.0007	0.0511	0.9501	0.8663	0.0839	0.4699	0.4477	0.0222	0.4802	0.4186	0.0616	0.5079	0.2888	0.2191	0.2057	0.1737	0.0320	0.3021	0.1151	0.1871	2.1576	1.6736	0.4207	2.2186	1.9549	24.8917	0.0006	0.0149	0.0006	0.5013	0.7032	0.2353	0.9857	1.1647	0.0150	0.1715	0.0064	0.2730
0	4	0.1634	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4611	7.6682	4.1069	5.9708	5.8215	3.1751	1.2758	48.0305	5.0216	1.4096	0.4297	9.8075	0.5304	0.5566	0.1086	1.8425	0.3624	12.0070	0.9647	0.0560	2.3881	0.0888	0.0956	0.0342	1.4442	0.0075	2.3911	2.6628	29.1269	1.1169	0.3665	7.7894	15.2095	5.1107	3.3539	2.7368	0.7472	1.9896	0.3398	0.3357	0.0041	2.3971	0.4115	1.9856	0.6729	0.0223	0.6506	0.0219	0.0210	0.0009	0.6510	0.0014	0.6497	1.9416	1.7387	0.2029	0.6406	0.6031	0.0375	1.3010	1.1356	0.1654	0.6975	0.3986	0.2990	0.2467	0.2195	0.0273	0.4508	0.1791	0.2717	1.4611	7.6682	4.5067	5.9708	5.8215	3.1751	1.2758	48.0305	5.0216	0.9647	0.0560	2.1762	0.0888	0.0956	0.0342	1.4442	0.0075	2.3911
0	5	0.1702	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0006	0.1838	0.0085	0.0010	0.1038	0.1227	0.0000	0.1901	inf	209.2971	0.0000	0.0060	7.7894	1.9910	5.1107	0.1768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0000	0.0105	0.0005	0.0000	0.0004	0.0100	0.0000	0.0100	0.2882	0.2564	0.0318	0.0754	0.0702	0.0052	0.2127	0.1861	0.0266	0.1383	0.0814	0.0569	0.0566	0.0524	0.0042	0.0817	0.0290	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0759	0.0006	0.1838	0.0085	0.0010	0.1038	0.1227	0.0000	0.1901
0	6	0.2955	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0007	0.0007	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2496	0.4394	0.0000	0.6142	0.7261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0287	7.7894	1.0000	5.1107	7.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0681	0.0681	0.0000	0.0681	0.0681	0.0000	0.0000	0.0000	0.0000	0.1714	0.1564	0.0149	0.0875	0.0834	0.0040	0.0839	0.0730	0.0109	0.2727	0.1549	0.1178	0.1108	0.0937	0.0171	0.1619	0.0612	0.1007	0.0009	0.0006	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2496	0.4394	0.0000	0.6142	0.7261	0.0000	0.0000	0.0000	0.0000					
0	7	0.3519	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0002	0.0002	0.0065	0.0000	0.0011	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.5288	0.5937	0.4205	0.8753	0.9967	0.0344	0.2722	0.0028	0.4851	0.0887	0.4240	-0.0000	-0.0207	7.7894	2.9915	5.1107	7.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1666	0.1170	0.0496	0.1173	0.1167	0.0006	0.0492	0.0002	0.0490	0.3877	0.3433	0.0444	0.1353	0.1292	0.0061	0.2524	0.2141	0.0383	0.3150	0.1970	0.1180	0.1341	0.1171	0.0169	0.1809	0.0799	0.1010	0.0001	0.0001	0.0001	0.0002	0.0002	0.0065	0.0000	0.0011	0.0001	0.5288	0.5937	0.4205	0.8753	0.9967	0.0344	0.2722	0.0028	0.4851
0	8	0.3911	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0012	0.0000	0.0000	0.0000	0.0000	0.0112	17.3451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0004	0.0019	0.0021	0.0001	0.0002	0.0000	0.0004	0.0000	0.1269	-0.0000	-0.0001	7.7894	2.0000	5.1107	4.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2876	0.2575	0.0301	0.1250	0.1163	0.0087	0.1626	0.1412	0.0214	0.1974	0.1324	0.0649	0.0981	0.0852	0.0129	0.0992	0.0472	0.0520	0.0014	0.0012	0.0000	0.0000	0.0000	0.0000	0.0112	17.3451	0.0000	0.0010	0.0014	0.0004	0.0019	0.0021	0.0001	0.0002	0.0000	0.0004
0	9	0.2955	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3326	8.2342	0.0185	5.5396	4.9066	20.8297	0.8572	328.1913	0.0000	2.1273	2.3237	0.0990	2.1851	2.2750	0.3731	2.0709	2.3758	0.0002	1.5963	0.2822	5.3558	0.3944	0.4637	0.0179	2.4159	0.0072	4.7706	0.0041	8.9507	-0.6363	0.3446	7.7894	6.0000	5.1107	8.0000	2.0213	2.0130	0.0083	1.0268	1.0185	0.0083	0.9945	0.9945	0.0000	0.7220	0.0726	0.6495	0.0723	0.0718	0.0005	0.6497	0.0007	0.6490	0.9501	0.8663	0.0839	0.4699	0.4477	0.0222	0.4802	0.4186	0.0616	0.4523	0.2571	0.1952	0.1834	0.1549	0.0285	0.2689	0.1022	0.1667	1.3326	8.2342	0.0297	5.5396	4.9066	20.8297	0.8572	328.1913	0.0000	1.5963	0.2822	3.3275	0.3944	0.4637	0.0179	2.4159	0.0072	3.8929
0	10	0.1862	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	303.6504	261.9791	0.0077	1.2816	1.5103	0.0017	3250.6218	58431.3856	0.0156	1.5004	1.6746	0.0000	0.0155	0.0164	0.0000	2.3220	2.6657	0.0000	0.0049	0.0064	0.0029	0.0121	0.0109	0.0247	0.0007	0.0000	0.0011	0.0000	0.3309	-0.3102	-0.0003	7.7894	4.4052	5.1107	3.4748	0.9727	0.9727	0.0000	0.0036	0.0036	0.0000	0.9692	0.9692	0.0000	0.0019	0.0014	0.0005	0.0017	0.0014	0.0003	0.0002	0.0000	0.0002	0.6483	0.5809	0.0674	0.2309	0.2173	0.0136	0.4174	0.3636	0.0538	0.3764	0.2186	0.1578	0.1401	0.1280	0.0121	0.2363	0.0906	0.1457	303.6504	261.9791	0.0077	1.2816	1.5103	0.0017	3250.6218	58431.3856	0.0156	0.0049	0.0064	0.0029	0.0121	0.0109	0.0247	0.0007	0.0000	0.0011
