branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0337	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6647	1.1341	1520.7190	0.8920	0.8899	663.4355	341.8638	251.4497	46.1899	0.0245	0.0279	0.0018	0.1674	0.1793	0.0220	0.0011	0.0012	0.0000	0.0147	0.0246	0.0000	0.1877	0.2015	0.0000	0.0000	0.0000	0.0000	0.0099	0.0000	-0.0031	-0.0021	3.9207	7.0983	4.0081	9.2215	0.0088	0.0087	0.0001	0.0084	0.0084	0.0001	0.0003	0.0003	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.3579	0.3106	0.0473	0.0504	0.0466	0.0038	0.3075	0.2641	0.0435	0.2324	0.1388	0.0936	0.0182	0.0170	0.0012	0.2142	0.1218	0.0924	1.6647	1.1341	1520.7190	0.8920	0.8899	663.4355	341.8638	251.4497	46.1899	0.0147	0.0246	0.0000	0.1877	0.2015	0.0000	0.0000	0.0000	0.0000
0	2	0.0518	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	3.9207	0.0009	4.0081	2.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0227	0.0015	0.0128	0.0127	0.0001	0.0114	0.0100	0.0014	0.0575	0.0415	0.0160	0.0173	0.0166	0.0008	0.0401	0.0249	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000					
0	3	0.1427	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9207	2.0000	4.0081	4.9890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0945	0.0828	0.0117	0.0223	0.0206	0.0016	0.0723	0.0622	0.0101	0.0812	0.0477	0.0335	0.0052	0.0048	0.0003	0.0760	0.0428	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.0653	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3941	0.3249	0.0031	0.9595	0.9536	0.0002	0.0035	0.0027	0.0037	0.0050	0.0057	0.0000	0.0283	0.0301	0.0000	0.0000	0.0000	0.0000	0.0127	0.0176	0.0041	0.0295	0.0315	0.0108	0.0083	0.0118	0.0037	0.0003	0.1347	-0.0009	-0.0019	3.9207	9.6140	4.0081	10.4162	0.0025	0.0025	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0039	0.0035	0.0005	0.0019	0.0018	0.0001	0.0020	0.0016	0.0004	0.4931	0.4302	0.0629	0.0865	0.0815	0.0050	0.4066	0.3487	0.0579	0.3108	0.1970	0.1137	0.0641	0.0578	0.0063	0.2467	0.1392	0.1075	0.3941	0.3249	0.0031	0.9595	0.9536	0.0002	0.0035	0.0027	0.0037	0.0127	0.0176	0.0041	0.0295	0.0315	0.0108	0.0083	0.0118	0.0037
0	5	0.0548	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9207	1.0000	4.0081	1.9767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0421	0.0062	0.0104	0.0095	0.0009	0.0379	0.0326	0.0053	0.0399	0.0232	0.0168	0.0014	0.0014	0.0001	0.0385	0.0218	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1222	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16.7093	11.9450	0.0000	0.2914	0.3040	0.0000	2628.1278	113389.5550	0.0000	0.0310	0.0356	0.0000	0.0039	0.0042	0.0000	0.0399	0.0466	0.0000	0.0019	0.0030	0.0001	0.0134	0.0140	0.0019	0.0000	0.0000	0.0000	0.0000	0.0137	-0.0030	-0.0001	3.9207	4.8330	4.0081	2.9365	0.0082	0.0082	0.0000	0.0003	0.0003	0.0000	0.0079	0.0079	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2626	0.2292	0.0334	0.0647	0.0595	0.0052	0.1979	0.1697	0.0282	0.1142	0.0703	0.0439	0.0157	0.0150	0.0007	0.0984	0.0553	0.0432	16.7093	11.9450	0.0000	0.2914	0.3040	0.0000	2628.1278	113389.5550	0.0000	0.0019	0.0030	0.0001	0.0134	0.0140	0.0019	0.0000	0.0000	0.0000
0	7	0.1427	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9207	2.0000	4.0081	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0945	0.0828	0.0117	0.0223	0.0206	0.0016	0.0723	0.0622	0.0101	0.0242	0.0142	0.0100	0.0015	0.0014	0.0001	0.0226	0.0127	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1427	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9207	0.0000	4.0081	5.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.0411	0.0289	0.0045	0.0042	0.0003	0.0656	0.0369	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.0644	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0030	0.0000	0.0070	0.0069	0.0000	0.0029	0.0020	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0001	0.0000	0.0253	0.0372	0.0001	0.0497	0.0531	0.0011	0.0155	0.0268	0.0001	0.0000	0.0016	-0.0000	-0.0029	3.9207	5.1106	4.0081	3.1950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0027	0.0027	0.0000	0.0021	0.0021	0.0000	0.2856	0.2487	0.0370	0.0498	0.0474	0.0024	0.2358	0.2012	0.0346	0.1869	0.1270	0.0599	0.0536	0.0501	0.0035	0.1333	0.0769	0.0564	0.0039	0.0030	0.0000	0.0070	0.0069	0.0000	0.0029	0.0020	0.0000	0.0253	0.0372	0.0001	0.0497	0.0531	0.0011	0.0155	0.0268	0.0001
0	10	0.1095	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9207	0.0000	4.0081	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0293	0.0214	0.0023	0.0022	0.0001	0.0484	0.0271	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
