branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0610	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0623	0.9041	0.0002	2.8440	3.7244	0.0065	0.0030	9.0238	0.0000	0.0095	0.0108	0.0001	0.1330	0.1375	0.0031	0.0003	0.0004	0.0000	0.1532	0.0120	0.3584	0.0468	0.0369	0.4757	0.1122	0.0000	0.1374	0.0008	8.0621	-0.0017	0.0035	6.8002	13.0112	5.0456	14.6352	0.0053	0.0053	0.0000	0.0051	0.0051	0.0000	0.0002	0.0002	0.0000	0.0093	0.0010	0.0083	0.0011	0.0010	0.0001	0.0082	0.0000	0.0082	0.5580	0.4924	0.0656	0.0387	0.0374	0.0013	0.5193	0.4550	0.0643	0.3523	0.2003	0.1519	0.0472	0.0439	0.0033	0.3051	0.1564	0.1487	0.3599	2.1001	0.0011	5.5229	5.8608	0.0946	0.0126	337.5758	0.0000	0.0265	0.0051	0.0547	0.0241	0.0235	0.0325	0.0269	0.0000	0.0552
0	2	0.1214	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8002	0.0002	5.0456	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1623	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	5.1971	5.6725	0.0465	15.7191	16.3471	0.3026	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.2444	0.0000	6.8002	2.0473	5.0456	3.0000	0.7819	0.7813	0.0006	0.7819	0.7813	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1504	0.1377	0.0127	0.0497	0.0478	0.0019	0.1007	0.0899	0.0108	0.0541	0.0322	0.0218	0.0101	0.0079	0.0022	0.0440	0.0244	0.0196	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.0687	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.5803	5.3058	1.1145	1.4119	inf	inf	1.3741	1.6802	0.0000	0.8795	1.0681	0.0000	1.6213	1.9892	0.0000	0.1299	0.3167	0.0000	0.7891	0.7565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2019	-0.0011	6.8002	5.8098	5.0456	1.0336	0.6443	0.6443	0.0000	0.1374	0.1374	0.0000	0.5069	0.5069	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.4689	0.3835	0.0854	0.1562	0.1287	0.0276	0.3127	0.2548	0.0578	0.0844	0.0480	0.0364	0.0116	0.0090	0.0025	0.0729	0.0389	0.0339	54.9829	38.2169	0.0000	4.8210	4.5801	0.0000	inf	inf	0.0000	0.0250	0.0440	0.0000	0.1824	0.2332	0.0000	0.0000	0.0000	0.0000			
0	5	0.1299	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2942.3956	0.0412	12717713.1853	0.0626	0.0496	40.1226	4846075.4235	0.0000	37074694.3454	18.0628	0.0003	154.0598	0.0015	0.0010	0.0064	25.8525	0.0000	203.0527	0.0061	0.0078	0.0000	0.0246	0.0209	0.0002	0.0000	0.0000	0.0000	63959.0801	0.0026	0.6862	-0.0000	6.8002	1.0003	5.0456	3.0061	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0553	0.0488	0.0065	0.0167	0.0151	0.0016	0.0387	0.0337	0.0049	0.0460	0.0272	0.0187	0.0064	0.0056	0.0008	0.0396	0.0217	0.0179	9376.1545	0.0986	12717713.1853	0.1111	0.0654	40.1226	10022965.3828	0.0000	37074694.3454	0.0019	0.0032	0.0000	0.0138	0.0158	0.0002	0.0000	0.0000	0.0000
0	6	0.1623	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0020	0.0022	0.0000	0.0051	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.8002	1.0081	5.0456	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0559	0.0052	0.0245	0.0235	0.0011	0.0365	0.0324	0.0041	0.0089	0.0051	0.0038	0.0020	0.0015	0.0005	0.0069	0.0036	0.0033	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1623	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2122	0.3669	inf	inf	0.2528	0.3859	4.7972	0.0000	55.2312	0.0089	0.0000	0.2215	7.0277	0.0000	64.7064	22.6091	0.0000	150.5273	0.0000	0.0000	0.0000	27.7959	0.0000	167.6884	inf	inf	0.6865	0.4800	6.8002	3.0473	5.0456	1.0000	0.9998	0.0000	0.9998	0.0006	0.0000	0.0006	0.9992	0.0000	0.9992	0.9858	0.0000	0.9858	0.0000	0.0000	0.0000	0.9858	0.0000	0.9858	0.2084	0.1903	0.0181	0.0662	0.0636	0.0027	0.1422	0.1267	0.0154	0.0436	0.0260	0.0176	0.0081	0.0063	0.0018	0.0355	0.0197	0.0158	0.2122	0.0000	0.9851	inf	0.0000	inf	0.2528	0.0000	1.0359	22.6091	0.0000	56.0689	0.0000	0.0000	0.0000	27.7959	0.0000	62.4629			
0	8	0.1506	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0093	0.0103	0.0000	0.0259	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	6.8002	1.5074	5.0456	0.9994	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0914	0.0828	0.0085	0.0329	0.0314	0.0015	0.0584	0.0514	0.0070	0.0237	0.0135	0.0102	0.0041	0.0035	0.0005	0.0196	0.0099	0.0097	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1125	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0040	0.0000	0.0481	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0057	0.0073	0.0000	0.0060	0.0061	0.0000	0.0025	0.0049	0.0000	0.0000	0.0014	-0.0000	-0.0001	6.8002	3.4482	5.0456	5.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0890	0.0775	0.0114	0.0077	0.0074	0.0004	0.0812	0.0702	0.0111	0.1273	0.0772	0.0501	0.0439	0.0354	0.0085	0.0834	0.0417	0.0416	0.0138	0.0096	0.0000	0.0751	0.0638	0.0000	0.0000	0.0000	0.0000	0.0018	0.0030	0.0000	0.0039	0.0048	0.0000	0.0008	0.0015	0.0000
0	10	0.1392	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	69.0691	29.4174	1451.6880	16.6518	0.3328	96.7043	1779.4523	2072.0818	23.3270	1.7319	1.1305	6.7140	1.5909	0.0278	14.2609	1.8528	2.0712	0.0091	0.0251	0.0384	0.0046	0.0955	0.0837	0.1475	0.0010	0.0010	0.0004	0.7170	0.0541	0.1125	-0.0010	6.8002	7.0190	5.0456	10.5572	1.0795	0.6287	0.4508	0.4576	0.0071	0.4505	0.6219	0.6216	0.0003	0.0021	0.0020	0.0001	0.0020	0.0019	0.0001	0.0001	0.0000	0.0000	0.6233	0.5562	0.0671	0.2876	0.2561	0.0316	0.3357	0.3001	0.0356	0.2159	0.1318	0.0840	0.0456	0.0403	0.0053	0.1703	0.0915	0.0787	179.9986	75.6367	5294.1881	35.8180	0.5756	994.3867	6075.6268	8883.1770	23.3270	0.0096	0.0149	0.0013	0.0444	0.0484	0.0143	0.0003	0.0002	0.0004
