branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3321	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1190	16.9261	0.0204	17.3108	34.7067	1.3815	0.0024	0.0100	0.0478	0.0513	0.0216	0.1642	0.1690	0.0840	0.0016	0.0000	0.0116	0.4018	0.0030	1.0570	0.0095	0.0049	0.0608	0.6879	0.0000	1.1579	0.0554	212.3212	-0.0089	0.0605	15.9873	6.0006	15.8687	7.3907	0.0249	0.0236	0.0013	0.0243	0.0236	0.0007	0.0006	0.0000	0.0006	0.1557	0.0007	0.1550	0.0016	0.0007	0.0008	0.1542	0.0000	0.1542	0.5200	0.4596	0.0605	0.1478	0.1395	0.0083	0.3722	0.3201	0.0521	0.3876	0.2409	0.1467	0.1634	0.1500	0.0135	0.2241	0.0910	0.1332	0.1190	16.9261	0.0204	17.3108	34.7067	1.3815	0.0024	0.0000	0.0100	0.4018	0.0030	1.0570	0.0095	0.0049	0.0608	0.6879	0.0000	1.1579	
0	2	0.3723	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0147	0.0000	0.0242	0.0234	0.0003	0.0000	152.0742	0.0000	0.0005	0.0005	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	1.8019	0.0360	4.9668	0.0676	0.0748	0.0008	2.7034	0.0000	5.4770	0.0031	77.0551	-0.0001	0.2798	15.9873	2.6973	15.8687	9.6867	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7360	0.0094	0.7266	0.0094	0.0094	0.0000	0.7266	0.0000	0.7266	0.3127	0.2788	0.0340	0.0902	0.0841	0.0061	0.2225	0.1946	0.0279	0.4085	0.2622	0.1463	0.1397	0.1261	0.0136	0.2688	0.1361	0.1327	0.0003	0.0147	0.0000	0.0242	0.0234	0.0003	0.0000	152.0742	0.0000	1.8019	0.0360	4.9668	0.0676	0.0748	0.0008	2.7034	0.0000	5.4770
0	3	0.3505	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4569	15.6423	0.0009	1.4320	36.1244	0.0000	0.0004	0.0000	0.0019	0.0064	0.0072	0.0000	0.0232	0.0243	0.0000	0.0000	0.0000	0.0000	0.0141	0.0005	0.0396	0.0162	0.0007	0.1228	0.0118	0.0000	0.0206	0.0006	45.6917	-0.0002	0.0005	15.9873	1.0341	15.8687	1.9712	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0014	0.0009	0.0000	0.0008	0.0006	0.0000	0.0006	0.0831	0.0739	0.0092	0.0229	0.0219	0.0010	0.0602	0.0520	0.0082	0.1041	0.0679	0.0362	0.0528	0.0461	0.0067	0.0513	0.0219	0.0294	0.4569	15.6423	0.0009	1.4320	36.1244	0.0000	0.0004	0.0000	0.0019	0.0141	0.0005	0.0396	0.0162	0.0007	0.1228	0.0118	0.0000	0.0206
0	4	0.1280	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2737	0.2165	0.0016	0.5716	0.5735	0.0001	0.0084	0.0077	0.0044	0.0487	0.0569	0.0001	0.2117	0.2391	0.0000	0.0002	0.0002	0.0001	0.1779	0.2628	0.0350	0.3703	0.4169	0.1178	0.0191	0.0231	0.0158	0.0002	0.0793	-0.0392	-0.2184	15.9873	16.0031	15.8687	20.8939	0.0958	0.0958	0.0000	0.0955	0.0955	0.0000	0.0002	0.0002	0.0000	0.4092	0.3792	0.0301	0.3852	0.3661	0.0191	0.0240	0.0130	0.0110	1.9680	1.6830	0.2851	0.4514	0.3997	0.0518	1.5166	1.2833	0.2333	2.3008	1.4426	0.8582	1.0403	0.8783	0.1620	1.2606	0.5644	0.6962	0.2737	0.2165	0.0016	0.5716	0.5735	0.0001	0.0084	0.0077	0.0044	0.1779	0.2628	0.0350	0.3703	0.4169	0.1178	0.0191	0.0231	0.0158
0	5	0.3524	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0054	0.0000	0.0160	0.0155	0.0014	0.0000	0.0367	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.6370	0.0111	4.0647	0.0223	0.0241	0.0003	2.3220	0.0000	4.3040	0.0001	245.2497	-0.0000	0.4175	15.9873	4.8455	15.8687	11.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0736	0.0044	1.0692	0.0044	0.0044	0.0000	1.0692	0.0000	1.0692	0.5719	0.5074	0.0645	0.0850	0.0814	0.0036	0.4869	0.4260	0.0609	0.6558	0.3928	0.2631	0.1953	0.1807	0.0146	0.4605	0.2121	0.2484	0.0000	0.0054	0.0000	0.0160	0.0155	0.0014	0.0000	0.0367	0.0000	1.6370	0.0111	4.0647	0.0223	0.0241	0.0003	2.3220	0.0000	4.3040
0	6	0.3602	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0023	0.0000	0.0023	0.0023	0.0058	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0005	0.0006	0.0000	0.0001	0.0000	0.0001	0.0000	0.1553	-0.0000	-0.0000	15.9873	2.6440	15.8687	2.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2612	0.2320	0.0292	0.0955	0.0907	0.0048	0.1657	0.1412	0.0245	0.1521	0.1012	0.0509	0.0626	0.0587	0.0039	0.0895	0.0425	0.0470	0.0026	0.0023	0.0000	0.0023	0.0023	0.0000	0.0058	inf	0.0000	0.0002	0.0003	0.0001	0.0005	0.0006	0.0000	0.0001	0.0000	0.0001	
0	7	0.3946	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0036	0.0491	0.3761	0.3328	2.0773	0.0002	0.0000	0.0437	0.0141	0.0152	0.0052	0.0586	0.0613	0.0004	0.0007	0.0000	0.0057	2.7691	4.1955	0.1054	0.1558	0.1842	0.0002	4.7541	9.3152	0.1302	0.0411	0.0134	-0.0027	-0.6006	15.9873	5.0282	15.8687	6.0900	0.0073	0.0070	0.0003	0.0070	0.0070	0.0000	0.0003	0.0000	0.0003	1.0113	0.9979	0.0134	0.0246	0.0246	0.0000	0.9867	0.9733	0.0134	0.5166	0.4611	0.0555	0.1192	0.1139	0.0053	0.3974	0.3472	0.0502	0.3652	0.2378	0.1274	0.1577	0.1334	0.0243	0.2076	0.1045	0.1031	0.0051	0.0036	0.0491	0.3761	0.3328	2.0773	0.0002	0.0000	0.0437	2.7691	4.1955	0.1054	0.1558	0.1842	0.0002	4.7541	9.3152	0.1302
0	8	0.3846	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0071	0.7719	0.0266	0.8264	0.8237	0.0904	0.0072	0.0054	0.0315	0.0112	0.0021	0.1110	0.0040	0.0042	0.0003	0.0180	0.0000	0.1445	1.5901	0.0028	4.1767	0.0049	0.0051	0.0028	2.5045	0.0001	4.5810	4.7130	924.1048	0.0045	0.3563	15.9873	5.9969	15.8687	8.0339	0.0107	0.0019	0.0088	0.0019	0.0019	0.0000	0.0088	0.0000	0.0088	0.9093	0.0010	0.9083	0.0010	0.0010	0.0001	0.9083	0.0000	0.9083	0.9557	0.8760	0.0797	0.4650	0.4465	0.0185	0.4907	0.4295	0.0611	0.5718	0.3544	0.2175	0.2092	0.1900	0.0192	0.3627	0.1644	0.1983	0.0071	0.7719	0.0266	0.8264	0.8237	0.0904	0.0072	0.0054	0.0315	1.5901	0.0028	4.1767	0.0049	0.0051	0.0028	2.5045	0.0001	4.5810
0	9	0.3471	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6943	1.2284	0.0860	1.7439	2.4742	0.0000	0.0330	1.6415	0.1356	0.0069	0.0078	0.0013	0.0183	0.0203	0.0000	0.0003	0.0000	0.0017	0.0099	0.0064	0.0153	0.0105	0.0082	0.0387	0.0093	0.0000	0.0128	0.0289	1.5690	-0.0016	0.0000	15.9873	5.0212	15.8687	2.4508	0.0043	0.0041	0.0001	0.0041	0.0041	0.0000	0.0001	0.0000	0.0001	0.0048	0.0019	0.0029	0.0026	0.0019	0.0007	0.0022	0.0000	0.0022	0.6210	0.5299	0.0911	0.2266	0.2047	0.0220	0.3943	0.3252	0.0692	0.4872	0.2946	0.1926	0.2479	0.2292	0.0187	0.2392	0.0653	0.1739	0.6943	1.2284	0.0860	1.7439	2.4742	0.0000	0.0330	1.6415	0.1356	0.0099	0.0064	0.0153	0.0105	0.0082	0.0387	0.0093	0.0000	0.0128
0	10	0.3862	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0118	0.0000	0.0199	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	15.9873	4.9997	15.8687	3.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.5114	0.4559	0.0555	0.0993	0.0949	0.0043	0.4121	0.3609	0.0512	0.2575	0.1642	0.0933	0.0972	0.0843	0.0129	0.1603	0.0799	0.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0118	0.0000	0.0199	0.0229	0.0000	0.0000	0.0000	0.0000						
