branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0490	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1385	0.4214	0.0005	1.3977	1.3326	0.0000	0.0002	0.0000	0.0005	0.1673	0.1950	0.0013	1.7180	1.7580	0.0000	0.0002	0.0000	0.0013	1.2081	0.4628	2.3220	1.2292	1.3192	0.0811	1.2019	0.0000	2.4181	0.0011	3.3577	-0.0181	0.3297	4.1361	13.1492	21.3631	48.6837	0.0389	0.0389	0.0000	0.0389	0.0389	0.0000	0.0000	0.0000	0.0000	1.3261	0.3043	1.0218	0.3058	0.3043	0.0015	1.0204	0.0000	1.0203	0.2328	0.1995	0.0333	0.0226	0.0221	0.0005	0.2101	0.1774	0.0328	1.0977	0.6576	0.4401	0.2488	0.2307	0.0181	0.8489	0.4269	0.4220	0.1385	0.4214	0.0005	1.3977	1.3326	0.0000	0.0002	0.0000	0.0005	1.2081	0.4628	2.3220	1.2292	1.3192	0.0811	1.2019	0.0000	2.4181
0	2	0.0807	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0269	0.3384	0.0049	0.3529	0.7272	0.0294	0.0017	0.0000	0.0045	0.0160	0.0174	0.0079	0.0566	0.0569	0.0342	0.0015	0.0000	0.0073	0.5931	0.0515	1.6079	0.1604	0.0782	1.1641	0.8823	0.0163	1.6503	0.0803	16.6721	-0.0005	0.2432	4.1361	3.0313	21.3631	24.1652	0.0014	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	0.5769	0.0326	0.5442	0.0625	0.0282	0.0343	0.5144	0.0045	0.5099	0.0878	0.0746	0.0132	0.0231	0.0228	0.0003	0.0647	0.0517	0.0130	0.9727	0.6342	0.3385	0.3897	0.3602	0.0295	0.5830	0.2740	0.3090	0.0269	0.3384	0.0049	0.3529	0.7272	0.0294	0.0017	0.0000	0.0045	0.5931	0.0515	1.6079	0.1604	0.0782	1.1641	0.8823	0.0163	1.6503
0	3	0.1000	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15.9436	3.3629	118.1457	7.9199	6.4065	113.5720	78.7791	0.0008	145.1123	0.1008	0.0256	0.4176	0.1033	0.0915	0.7059	0.1001	0.0000	0.4108	0.0063	0.0076	0.0035	0.0130	0.0143	0.0062	0.0013	0.0000	0.0028	3.8675	0.2158	0.0065	-0.0017	4.1361	8.1478	21.3631	18.5216	0.0197	0.0040	0.0156	0.0047	0.0040	0.0006	0.0150	0.0000	0.0150	0.0051	0.0042	0.0009	0.0045	0.0041	0.0003	0.0006	0.0000	0.0006	0.1953	0.1578	0.0375	0.0451	0.0442	0.0009	0.1502	0.1136	0.0366	0.7984	0.5449	0.2535	0.3428	0.2901	0.0527	0.4557	0.2548	0.2008	15.9436	3.3629	118.1457	7.9199	6.4065	113.5720	78.7791	0.0008	145.1123	0.0063	0.0076	0.0035	0.0130	0.0143	0.0062	0.0013	0.0000	0.0028
0	4	0.1035	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	0.0379	0.0000	-0.0000	4.1361	0.0005	21.3631	1.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0063	0.0005	0.0034	0.0034	0.0000	0.0034	0.0029	0.0005	0.0723	0.0468	0.0256	0.0317	0.0311	0.0007	0.0406	0.0157	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	
0	5	0.1330	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0025	0.1501	0.0141	0.0056	0.0769	0.0719	0.0005	0.1574	34.0882	0.0000	0.0119	4.1361	12.0119	21.3631	22.9514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0008	0.0257	0.0019	0.0007	0.0012	0.0246	0.0001	0.0245	0.2014	0.1766	0.0247	0.0330	0.0316	0.0014	0.1684	0.1451	0.0233	0.4743	0.3029	0.1714	0.1318	0.1162	0.0156	0.3425	0.1867	0.1558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0025	0.1501	0.0141	0.0056	0.0769	0.0719	0.0005	0.1574	
0	6	0.1483	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	242.1922	187.0369	8.3498	2963.8645	2753.8937	0.0000	0.0065	0.0000	18.4809	9.8555	11.2113	0.0024	51.2449	53.4031	0.0000	0.0004	0.0000	0.0025	0.0407	0.0599	0.0003	0.0173	0.0194	0.0012	0.0543	0.0974	0.0001	0.0000	0.0022	-0.4657	-0.0091	4.1361	5.6348	21.3631	17.9154	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0175	0.0174	0.0000	0.0027	0.0027	0.0000	0.0148	0.0147	0.0000	0.1015	0.0892	0.0123	0.0195	0.0187	0.0008	0.0819	0.0705	0.0115	0.4297	0.2910	0.1386	0.1581	0.1398	0.0183	0.2716	0.1513	0.1203	242.1922	187.0369	8.3498	2963.8645	2753.8937	0.0000	0.0065	0.0000	18.4809	0.0407	0.0599	0.0003	0.0173	0.0194	0.0012	0.0543	0.0974	0.0001
0	7	0.1823	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	-0.0001	4.1361	1.0039	21.3631	6.7904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0174	0.0152	0.0022	0.0031	0.0030	0.0001	0.0143	0.0123	0.0020	0.1252	0.0833	0.0419	0.0506	0.0430	0.0076	0.0746	0.0403	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	
0	8	0.1628	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1368	1.8366	0.3358	3.5097	4.3392	0.4950	0.0979	0.0000	0.3053	0.3107	0.0217	2.4675	0.0958	0.0980	0.0321	0.3650	0.0000	2.6138	2.2715	0.0118	7.3487	0.0273	0.0226	0.0648	3.7264	0.0008	8.5599	15.2475	277.0433	0.0068	0.4737	4.1361	2.4053	21.3631	20.2182	0.0144	0.0009	0.0136	0.0009	0.0009	0.0000	0.0135	0.0000	0.0135	0.9982	0.0036	0.9946	0.0047	0.0035	0.0013	0.9935	0.0001	0.9934	0.0465	0.0410	0.0055	0.0094	0.0091	0.0003	0.0371	0.0319	0.0052	0.4395	0.3041	0.1353	0.1728	0.1535	0.0193	0.2666	0.1506	0.1161	0.1368	1.8366	0.3358	3.5097	4.3392	0.4950	0.0979	0.0000	0.3053	2.2715	0.0118	7.3487	0.0273	0.0226	0.0648	3.7264	0.0008	8.5599
0	9	0.0955	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1797	0.1093	6.6911	0.2767	0.2642	0.0595	3.3008	0.0003	11.0061	0.0098	0.0093	0.0130	0.0586	0.0610	0.0008	0.0020	0.0000	0.0135	0.0544	0.0849	0.0019	0.2119	0.2308	0.0132	0.0006	0.0001	0.0012	0.2121	0.0133	-0.0004	-0.0222	4.1361	7.0208	21.3631	42.2948	0.0012	0.0010	0.0002	0.0010	0.0010	0.0000	0.0002	0.0000	0.0002	0.0436	0.0430	0.0006	0.0432	0.0430	0.0002	0.0004	0.0000	0.0003	0.1241	0.1078	0.0163	0.0171	0.0164	0.0007	0.1070	0.0914	0.0156	0.8010	0.5062	0.2948	0.2039	0.1862	0.0177	0.5972	0.3200	0.2771	0.1797	0.1093	6.6911	0.2767	0.2642	0.0595	3.3008	0.0003	11.0061	0.0544	0.0849	0.0019	0.2119	0.2308	0.0132	0.0006	0.0001	0.0012
0	10	0.1330	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	0.0533	0.1028	0.1327	0.1386	0.0886	0.0475	0.0000	0.1042	1.0902	0.0000	-0.0000	4.1361	9.9880	21.3631	19.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0136	0.0148	0.0147	0.0136	0.0012	0.0136	0.0000	0.0136	0.1684	0.1477	0.0207	0.0277	0.0265	0.0012	0.1407	0.1212	0.0195	0.3986	0.2546	0.1441	0.1111	0.0980	0.0131	0.2875	0.1565	0.1310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	0.0533	0.1028	0.1327	0.1386	0.0886	0.0475	0.0000	0.1042	
