branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0963	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.5772	70.0668	18.3374	2.8039	3.2018	0.2833	18.9155	30781.0562	22.6518	0.3238	0.2497	0.8438	0.0669	0.0724	0.0120	0.4169	0.3174	1.0435	0.0222	0.0036	0.0460	0.0239	0.0226	0.0423	0.0220	0.0000	0.0461	0.4819	10.1189	-0.0232	0.0016	5.9135	8.9043	4.0117	9.0058	0.2568	0.1733	0.0835	0.0141	0.0139	0.0002	0.2427	0.1594	0.0833	0.0053	0.0005	0.0048	0.0005	0.0005	0.0001	0.0047	0.0000	0.0047	0.7931	0.6941	0.0990	0.2110	0.1919	0.0192	0.5821	0.5022	0.0798	0.2374	0.1331	0.1043	0.0224	0.0209	0.0014	0.2151	0.1122	0.1029	14.5772	70.0668	18.3374	2.8039	3.2018	0.2833	18.9155	30781.0562	22.6518	0.0222	0.0036	0.0460	0.0239	0.0226	0.0423	0.0220	0.0000	0.0461
0	2	0.1250	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	219.8790	inf	0.0000	65.1401	inf	0.0000	353.7240	inf	0.0000	0.4175	0.4646	0.0000	0.1429	0.1488	0.0000	0.6417	0.7565	0.0000	0.0019	0.0000	0.0050	0.0022	0.0000	0.0528	0.0018	0.0000	0.0038	0.0000	inf	-0.0001	0.0000	5.9135	0.0026	4.0117	0.9500	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0195	0.0120	0.0074	0.0044	0.0042	0.0002	0.0151	0.0079	0.0072	219.8790	inf	0.0000	65.1401	inf	0.0000	353.7240	inf	0.0000	0.0019	0.0000	0.0050	0.0022	0.0000	0.0528	0.0018	0.0000	0.0038
0	3	0.2334	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9135	0.0000	4.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1531	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	8.7531	0.4627	0.0260	16.5510	0.0001	0.0000	3.6157	0.0006	0.0000	0.0051	0.0021	0.0001	0.0365	0.0003	0.0000	0.0020	2.0352	2.9077	0.0006	0.0046	0.0048	0.0022	2.0034	3.6496	0.0005	26.2979	0.0001	0.0005	-0.3864	5.9135	20.0667	4.0117	8.6128	0.0009	0.0000	0.0008	0.0006	0.0000	0.0005	0.0003	0.0000	0.0003	0.6324	0.6323	0.0001	0.0002	0.0002	0.0000	0.6322	0.6321	0.0001	1.3567	1.1930	0.1637	0.2690	0.2541	0.0148	1.0877	0.9388	0.1489	0.3633	0.2175	0.1459	0.0478	0.0443	0.0035	0.3155	0.1732	0.1424	0.0004	0.0000	8.7531	0.4627	0.0260	16.5510	0.0001	0.0000	3.6157	1.7404	2.9077	0.0006	0.0046	0.0048	0.0022	2.0034	3.6496	0.0005
0	5	0.1466	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	inf	0.0000	0.0412	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0001	0.0000	0.0006	0.0003	0.0000	0.0007	0.0000	inf	-0.0000	0.0000	5.9135	0.9986	4.0117	1.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0668	0.0101	0.0111	0.0100	0.0011	0.0658	0.0568	0.0090	0.0321	0.0187	0.0135	0.0051	0.0044	0.0007	0.0270	0.0142	0.0128	0.0016	inf	0.0000	0.0412	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0001	0.0000	0.0006	0.0003	0.0000	0.0007	
0	6	0.2406	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0419	0.0229	3651.9174	0.0216	0.0206	0.0531	827.2312	43.8364	5189.9790	0.0016	0.0016	0.0022	0.0047	0.0051	0.0000	0.0004	0.0000	0.0026	0.0390	0.0681	0.0000	0.2186	0.2457	0.0000	0.0000	0.0000	0.0000	0.1893	0.0000	-0.0003	-0.0030	5.9135	9.0091	4.0117	1.0470	0.0011	0.0009	0.0002	0.0009	0.0009	0.0000	0.0002	0.0000	0.0002	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.6493	0.5729	0.0764	0.1871	0.1752	0.0119	0.4622	0.3978	0.0645	0.1244	0.0713	0.0531	0.0222	0.0198	0.0024	0.1022	0.0515	0.0507	0.0419	0.0229	3651.9174	0.0216	0.0206	0.0531	827.2312	43.8364	5189.9790	0.0390	0.0681	0.0000	0.2186	0.2457	0.0000	0.0000	0.0000	0.0000
0	7	0.2297	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	5.9135	0.0006	4.0117	4.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0501	0.0291	0.0210	0.0087	0.0077	0.0010	0.0414	0.0214	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000		
0	8	0.1585	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.7587	0.9146	0.0000	0.9613	1.2072	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.9135	0.0000	4.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.2334	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9135	1.0000	4.0117	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.0656	0.0091	0.0193	0.0181	0.0013	0.0554	0.0476	0.0078	0.0368	0.0214	0.0154	0.0062	0.0055	0.0007	0.0306	0.0160	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2297	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.9135	0.0006	4.0117	0.9712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0130	0.0075	0.0055	0.0025	0.0022	0.0002	0.0105	0.0053	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
