branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0515	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5282	0.1166	37.7260	0.6685	0.7731	0.0000	1.6787	0.0012	38.4763	1.6040	0.2280	7.0225	0.7726	0.7867	0.0000	1.8559	0.0039	7.1704	1.0496	1.9561	0.1861	1.1556	1.0175	0.1522	1.1055	3.3366	0.1864	7.8209	0.0999	1.0916	-0.8648	10.5397	20.8799	19.8139	24.4373	2.1487	0.2436	1.9051	0.2406	0.2406	0.0000	1.9081	0.0030	1.9051	1.4830	1.3483	0.1347	0.3567	0.3564	0.0002	1.1264	0.9919	0.1345	1.3396	1.0683	0.2713	0.3115	0.3059	0.0056	1.0281	0.7624	0.2657	1.4129	0.6893	0.7236	0.3941	0.3920	0.0021	1.0188	0.2973	0.7216	1.5282	0.1166	37.7260	0.8537	0.8653	0.0000	1.6787	0.0012	38.4763	1.0496	1.9561	0.1861	0.9050	0.9092	0.1127	1.1055	3.3366	0.1864
0	2	0.1078	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3570	0.9890	9.2845	1.8435	1.8765	0.4675	2.3651	8.5251	10.0624	1.2284	0.1235	8.9487	0.4567	0.4805	0.0086	1.4676	0.0001	9.8903	0.5212	0.1248	0.9638	0.2477	0.2561	0.0185	0.6205	0.0000	0.9829	10.3750	6.9141	0.5864	0.1069	10.5397	16.9023	19.8139	32.3929	1.0992	0.0966	1.0026	0.0967	0.0966	0.0001	1.0025	0.0000	1.0025	0.5352	0.0676	0.4676	0.0678	0.0676	0.0002	0.4674	0.0000	0.4674	0.8948	0.7828	0.1120	0.2117	0.2010	0.0107	0.6831	0.5817	0.1014	1.0269	0.5418	0.4851	0.2737	0.2641	0.0096	0.7532	0.2777	0.4755	2.3570	0.9890	9.2845	1.8435	1.8765	0.4675	2.3651	8.5251	10.0624	0.5212	0.1248	0.9638	0.2477	0.2561	0.0185	0.6205	0.0000	0.9829
0	3	0.1662	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0677	0.0000	0.1542	0.1664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	10.5397	1.0011	19.8139	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0493	0.0437	0.0056	0.0098	0.0095	0.0004	0.0394	0.0342	0.0052	0.0332	0.0183	0.0149	0.0080	0.0074	0.0006	0.0252	0.0109	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0677	0.0000	0.1542	0.1664	0.0000	0.0000	0.0000	0.0000			
0	4	0.2980	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0036	0.0048	0.0010	0.0321	0.0346	0.0000	0.0016	0.0016	0.0012	0.0161	0.0170	0.0070	0.0211	0.0222	0.0000	0.0115	0.0118	0.0095	4.4472	3.5212	7.1667	0.6578	0.6424	0.0126	7.0969	7.4981	7.9325	0.0426	0.9095	-0.0031	-0.4133	10.5397	10.6744	19.8139	16.1072	0.0091	0.0087	0.0004	0.0057	0.0057	0.0000	0.0034	0.0030	0.0004	2.0906	1.0948	0.9958	0.1075	0.1073	0.0001	1.9831	0.9875	0.9956	0.5644	0.5116	0.0528	0.2701	0.2562	0.0139	0.2943	0.2554	0.0389	0.4701	0.3109	0.1592	0.1906	0.1792	0.0114	0.2794	0.1317	0.1477	0.0036	0.0048	0.0011	0.0374	0.0371	0.0000	0.0016	0.0016	0.0014	4.4472	3.5212	6.2561	0.5636	0.5987	0.0126	7.0969	7.4981	6.7391
0	5	0.2907	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5397	0.0000	19.8139	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0078	0.0058	0.0040	0.0037	0.0004	0.0095	0.0041	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2365	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0034	0.0000	0.0000	0.0000	0.0000	0.4299	31.5990	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0924	0.1600	0.0026	0.3022	0.3215	0.0000	0.0016	0.0000	0.0027	0.0000	0.0120	-0.0000	-0.0029	10.5397	0.9935	19.8139	1.9640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0001	0.0044	0.0044	0.0000	0.0001	0.0000	0.0001	0.0419	0.0372	0.0047	0.0125	0.0119	0.0007	0.0293	0.0253	0.0040	0.0477	0.0272	0.0205	0.0144	0.0135	0.0009	0.0333	0.0137	0.0196	0.0052	0.0034	0.0000	0.0000	0.0000	0.0000	0.4299	31.5990	0.0000	0.0924	0.1600	0.0026	0.3022	0.3215	0.0000	0.0016	0.0000	0.0027
0	7	0.2735	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.3158	6.6638	6967.3308	0.0347	0.0326	0.0995	4645.4217	2376.4526	20756.3777	0.0779	0.0677	0.1692	0.0006	0.0006	0.0000	0.1489	0.1348	0.2374	0.0063	0.0102	0.0000	0.0162	0.0183	0.0001	0.0000	0.0001	0.0000	0.2785	0.0015	-0.0061	-0.0017	10.5397	10.3445	19.8139	17.1377	0.0377	0.0295	0.0082	0.0001	0.0001	0.0000	0.0376	0.0293	0.0082	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.4839	0.4354	0.0485	0.2316	0.2177	0.0139	0.2523	0.2177	0.0346	0.3925	0.2439	0.1486	0.1526	0.1348	0.0179	0.2399	0.1092	0.1307	12.3158	6.6638	6967.3308	0.0347	0.0326	0.0995	4645.4217	2376.4526	20756.3777	0.0063	0.0102	0.0000	0.0162	0.0183	0.0001	0.0000	0.0001	0.0000
0	8	0.2905	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.5397	1.0000	19.8139	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0430	0.0049	0.0206	0.0195	0.0010	0.0274	0.0235	0.0038	0.0525	0.0308	0.0217	0.0165	0.0149	0.0016	0.0360	0.0159	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000						
0	9	0.2905	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9350	32.2398	0.0005	0.0315	0.0348	0.0000	27.6035	62.4519	0.0005	0.0000	0.0000	-0.6700	10.5397	1.0000	19.8139	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9941	0.9941	0.0000	0.0005	0.0005	0.0000	0.9936	0.9936	0.0000	0.0479	0.0430	0.0049	0.0206	0.0195	0.0010	0.0274	0.0235	0.0038	0.0525	0.0308	0.0217	0.0165	0.0149	0.0016	0.0360	0.0159	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9350	32.2398	0.0005	0.0315	0.0348	0.0000	27.6035	62.4519	0.0005		
0	10	0.1662	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	10.5397	0.9990	19.8139	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0436	0.0056	0.0098	0.0094	0.0004	0.0394	0.0341	0.0052	0.0496	0.0273	0.0223	0.0120	0.0111	0.0009	0.0376	0.0162	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	11	0.1638	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0021	0.0008	0.0008	0.0000	0.0005	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0033	0.0075	0.0065	0.0069	0.0000	0.0046	0.0000	0.0077	1.7027	1.8091	0.0000	-0.0000	10.5397	1.0000	19.8139	0.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0492	0.0436	0.0056	0.0098	0.0095	0.0004	0.0394	0.0342	0.0052	0.0390	0.0216	0.0175	0.0110	0.0104	0.0006	0.0280	0.0111	0.0169	0.0005	0.0004	0.0021	0.0008	0.0008	0.0000	0.0005	0.0000	0.0022	0.0052	0.0033	0.0075	0.0065	0.0069	0.0000	0.0046	0.0000	0.0077
0	12	0.2941	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	10.5397	0.0001	19.8139	1.7007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0304	0.0119	0.0171	0.0164	0.0007	0.0252	0.0140	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000		
