branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0682	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0479	0.0000	0.0708	1.3409	0.0000	1.2518	0.0407	0.1049	0.0107	0.0000	0.0958	0.0085	0.0000	0.1614	0.0109	0.0000	0.0932	0.2226	0.0004	1.3533	0.0063	0.0033	0.1289	0.2666	0.0000	0.8890	inf	304.0013	0.0009	0.0095	2.0096	2.9736	7.0548	9.2995	0.0017	0.0000	0.0017	0.0001	0.0000	0.0001	0.0016	0.0000	0.0016	0.0214	0.0001	0.0213	0.0001	0.0001	0.0001	0.0212	0.0000	0.0212	0.1596	0.1419	0.0178	0.0126	0.0120	0.0007	0.1470	0.1299	0.0171	0.2764	0.1631	0.1133	0.0226	0.0212	0.0014	0.2538	0.1419	0.1118	0.1382	0.0000	0.5100	1.3409	0.0000	3.1928	0.1300	0.0000	0.4918	0.0772	0.0004	0.1878	0.0063	0.0033	0.0505	0.0836	0.0000	0.1896	
0	2	0.0884	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0191	0.0233	0.0002	0.0856	0.1426	0.0002	0.0223	0.0198	0.0003	0.0067	0.0076	0.0001	0.0748	0.0775	0.0019	0.0052	0.0059	0.0001	0.3522	0.3247	0.5188	0.8729	0.5436	8.3517	0.2346	0.2983	0.4030	0.0020	0.6894	-0.0003	-0.0028	2.0096	2.0286	7.0548	5.7169	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0006	0.0005	0.0000	0.0197	0.0116	0.0080	0.0062	0.0057	0.0005	0.0135	0.0059	0.0076	0.1074	0.0950	0.0124	0.0023	0.0022	0.0001	0.1051	0.0928	0.0123	0.2054	0.1245	0.0809	0.0230	0.0219	0.0011	0.1824	0.1026	0.0799	0.0701	0.0810	0.0012	0.2783	0.2981	0.0042	0.0708	0.1023	0.0011	0.0957	0.0935	0.0992	0.2686	0.2600	0.4470	0.0739	0.0579	0.0946
0	3	0.1010	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0096	0.0000	7.0548	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0110	0.0080	0.0024	0.0020	0.0004	0.0166	0.0090	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0682	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0122	0.0083	0.0000	21.9211	21.9597	0.0000	0.0024	0.0015	0.0000	0.0503	0.0566	0.0000	0.5107	0.5390	0.0000	0.0108	0.0122	0.0000	4.1423	6.8255	0.9716	0.0233	0.0245	0.0135	4.5597	7.9831	0.8082	0.0000	0.0165	-0.0037	-0.5398	2.0096	3.0000	7.0548	7.2995	0.0081	0.0081	0.0000	0.0065	0.0065	0.0000	0.0016	0.0016	0.0000	1.0105	0.9941	0.0164	0.0005	0.0005	0.0000	1.0100	0.9936	0.0164	0.1609	0.1430	0.0179	0.0127	0.0121	0.0007	0.1482	0.1309	0.0173	0.2440	0.1456	0.0983	0.0224	0.0212	0.0013	0.2215	0.1245	0.0970	0.0122	0.0083	0.0000	21.9211	21.9597	0.0000	0.0024	0.0015	0.0000	4.1423	6.8255	0.1670	0.0233	0.0245	0.0024	4.5597	7.9831	0.1692
0	5	0.0804	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1221	0.0000	15.7428	0.0007	0.0000	25.5606	4.1890	14.4296	0.0031	0.0000	0.0295	0.0012	0.0000	0.3085	0.0036	0.0000	0.0271	0.0254	0.0442	0.0019	1.6869	1.6724	0.0121	0.0009	0.0000	0.0019	inf	0.0337	0.0000	-0.0003	2.0096	0.0039	7.0548	0.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0256	0.0143	0.0113	0.0013	0.0012	0.0000	0.0243	0.0130	0.0113	0.1221	0.0000	15.7428	0.0025	0.0000	208.5617	4.1890	0.0000	14.4296	0.0254	0.0441	0.0019	0.4966	0.5118	0.0015	0.0009	0.0000	0.0019	
0	6	4.5975	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0096	0.0000	7.0548	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1010	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0096	0.0000	7.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0962	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	520.8349	1461.6165	123.8275	30.5015	70.7204	11.8927	8165.0421	4818367.2175	4.6686	0.3048	0.3194	0.1520	0.0866	0.0576	0.7988	0.4653	0.5303	0.0006	0.0006	0.0002	0.0012	0.0028	0.0008	0.0672	0.0001	0.0000	0.0001	0.0455	3.2063	-0.0001	0.0000	2.0096	0.0049	7.0548	1.0173	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0004	0.0003	0.0000	0.0005	0.0004	0.0001	0.0234	0.0149	0.0085	0.0044	0.0040	0.0004	0.0190	0.0109	0.0081	520.8349	1461.6165	123.8275	30.5015	70.7204	38.3555	8165.0421	4818367.2175	4.6686	0.0006	0.0002	0.0012	0.0028	0.0008	0.0208	0.0001	0.0000	0.0001
0	9	0.1469	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0085	1.8757	0.5829	0.0000	0.0000	0.0351	0.0000	0.3856	0.0803	0.0000	1.6193	0.0002	0.0000	0.0016	18.9565	0.0000	45.1605	0.0428	0.0000	2.7780	24.2355	0.0000	49.3073	inf	inf	0.0015	0.4469	2.0096	0.4480	7.0548	3.0001	0.0028	0.0000	0.0028	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.9940	0.0000	0.9940	0.0005	0.0000	0.0005	0.9935	0.0000	0.9935	0.0809	0.0736	0.0074	0.0353	0.0335	0.0018	0.0457	0.0400	0.0056	0.0524	0.0304	0.0220	0.0114	0.0096	0.0019	0.0410	0.0208	0.0201	0.0019	0.0000	0.0085	1.8757	0.0000	6.1501	0.0000	0.0000	0.0000	18.9565	0.0000	45.1605	0.0428	0.0000	0.2633	24.2355	0.0000	49.3073			
0	10	0.0682	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.3092	inf	0.0000	5232.2211	inf	0.0000	1.2005	inf	0.0000	0.0729	0.0821	0.0000	0.7066	0.7437	0.0000	0.0157	0.0178	0.0000	0.0116	0.0000	0.0657	0.0001	0.0000	0.0161	0.0131	0.0000	0.0447	0.0000	inf	-0.0037	0.0010	2.0096	2.0000	7.0548	5.2995	0.0081	0.0081	0.0000	0.0065	0.0065	0.0000	0.0016	0.0016	0.0000	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.1111	0.0987	0.0124	0.0092	0.0087	0.0005	0.1019	0.0900	0.0119	0.1912	0.1173	0.0739	0.0222	0.0212	0.0010	0.1690	0.0961	0.0730	6.3092	inf	0.0000	5232.2211	inf	0.0000	1.2005	inf	0.0000	0.0116	0.0000	0.0299	0.0001	0.0000	0.0031	0.0131	0.0000	0.0302
