branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0803	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6961	0.8418	0.0017	1.0709	1.1433	0.0152	0.3567	1.5717	0.0019	0.5796	0.7783	0.0012	1.4042	1.5710	0.0002	0.1958	0.2896	0.0014	0.8326	0.9246	0.7105	1.3112	1.3742	0.0122	0.5491	0.1843	0.7396	0.0005	0.5790	-0.4432	-0.3432	17.6263	6.6093	16.1704	14.9754	0.9175	0.9170	0.0005	0.7059	0.7059	0.0000	0.2116	0.2111	0.0005	1.4011	0.8873	0.5137	0.8209	0.8205	0.0004	0.5802	0.0668	0.5134	1.5831	1.1782	0.4050	0.5027	0.4493	0.0534	1.0804	0.7288	0.3516	1.6828	0.9597	0.7231	0.6260	0.5971	0.0289	1.0567	0.3626	0.6941	0.6961	0.8418	0.0017	1.0709	1.1433	0.0152	0.3567	1.5717	0.0019	0.8326	0.9246	0.7105	1.3112	1.3742	0.0122	0.5491	0.1843	0.7396
0	2	0.1868	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4260	0.0000	1.1099	0.0013	0.0000	0.0350	0.7162	0.0000	1.1537	inf	0.0000	0.0267	17.6263	0.0000	16.1704	2.1160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	0.0000	0.0687	0.0001	0.0000	0.0001	0.0686	0.0000	0.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1612	0.0993	0.0619	0.0654	0.0630	0.0024	0.0957	0.0363	0.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4260	0.0000	1.1099	0.0013	0.0000	0.0350	0.7162	0.0000	1.1537				
0	3	0.2995	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3594	0.0901	7.0544	0.0901	0.0763	0.1487	0.5048	0.0900	38.5932	0.0293	0.0110	0.1238	0.0077	0.0057	0.0274	0.0403	0.0141	0.1475	0.0816	0.1225	0.0175	0.0860	0.0745	0.1845	0.0798	0.1567	0.0038	2.1700	0.0917	0.0031	-0.0142	17.6263	3.6119	16.1704	7.2715	0.0157	0.0049	0.0107	0.0014	0.0009	0.0005	0.0143	0.0040	0.0103	0.0270	0.0247	0.0023	0.0080	0.0062	0.0018	0.0189	0.0185	0.0005	0.5345	0.4478	0.0866	0.1802	0.1631	0.0171	0.3543	0.2848	0.0695	0.3306	0.2016	0.1290	0.0935	0.0837	0.0098	0.2371	0.1179	0.1192	0.3594	0.0901	7.0544	0.0901	0.0763	0.1487	0.5048	0.0900	38.5932	0.0816	0.1225	0.0175	0.0860	0.0745	0.1845	0.0798	0.1567	0.0038
0	4	0.1884	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7707	3.6203	2.0049	7.2436	7.5415	2.9868	1.4014	2.3769	2.2138	1.2772	0.9239	2.7950	1.2795	1.4004	0.1432	1.2764	0.7205	3.2153	0.7213	0.2552	1.3941	0.1766	0.1857	0.0480	0.9108	0.3031	1.4524	0.7043	3.7846	-0.2304	0.1436	17.6263	18.3611	16.1704	19.2876	3.2763	1.9225	1.3539	0.8812	0.8717	0.0095	2.3952	1.0508	1.3444	0.8004	0.1673	0.6331	0.0506	0.0497	0.0009	0.7498	0.1176	0.6322	2.5653	2.0809	0.4844	0.6887	0.6225	0.0663	1.8766	1.4584	0.4181	1.1097	0.6555	0.4541	0.2864	0.2675	0.0188	0.8233	0.3880	0.4353	1.7707	3.6203	2.0049	7.2436	7.5415	2.9868	1.4014	2.3769	2.2138	0.7213	0.2552	1.3941	0.1766	0.1857	0.0480	0.9108	0.3031	1.4524
0	5	0.2574	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3980	0.0000	22897.6221	0.0091	0.0020	10.0336	0.4117	0.0000	28414.4663	0.6679	0.0000	4.0026	0.0003	0.0001	0.0024	0.9397	0.0000	4.8874	1.6782	2.7929	0.0002	0.0354	0.0376	0.0002	2.2827	4.7992	0.0002	34167.4201	0.0000	0.5157	-0.6136	17.6263	11.1289	16.1704	8.3597	0.9986	0.0000	0.9986	0.0001	0.0000	0.0001	0.9985	0.0000	0.9985	1.0033	1.0033	0.0000	0.0057	0.0057	0.0000	0.9976	0.9976	0.0000	1.4952	1.2457	0.2495	0.4326	0.3874	0.0452	1.0626	0.8583	0.2043	0.5979	0.3592	0.2386	0.1608	0.1514	0.0095	0.4370	0.2079	0.2292	0.3980	0.0000	22897.6221	0.0091	0.0020	10.0336	0.4117	0.0000	28414.4663	1.6782	2.7929	0.0002	0.0354	0.0376	0.0002	2.2827	4.7992	0.0002
0	6	0.3028	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	39.6876	10.2894	142.5955	10.9276	12.1202	0.4000	66.0051	2068.2245	178.9885	0.6542	0.1172	3.4359	0.2972	0.3283	0.0114	0.8246	0.0047	4.2714	0.0165	0.0114	0.0241	0.0272	0.0271	0.0286	0.0125	0.0000	0.0239	5.6615	1.4169	0.3902	-0.0003	17.6263	11.2421	16.1704	15.4292	1.0651	0.1599	0.9052	0.1563	0.1557	0.0006	0.9088	0.0042	0.9046	0.0118	0.0049	0.0069	0.0053	0.0049	0.0004	0.0065	0.0000	0.0065	1.6281	1.3646	0.2635	0.5260	0.4743	0.0517	1.1021	0.8903	0.2118	0.7172	0.4296	0.2876	0.1947	0.1805	0.0141	0.5225	0.2490	0.2735	39.6876	10.2894	142.5955	10.9276	12.1202	0.4000	66.0051	2068.2245	178.9885	0.0165	0.0114	0.0241	0.0272	0.0271	0.0286	0.0125	0.0000	0.0239
0	7	0.3139	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0204	0.0000	126.8936	0.0000	0.0000	10.4333	46.2331	129.4131	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0056	0.0094	0.0000	0.0168	0.0191	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0000	-0.0003	17.6263	2.0001	16.1704	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2784	0.2322	0.0462	0.0647	0.0597	0.0051	0.2137	0.1726	0.0411	0.0940	0.0565	0.0375	0.0316	0.0277	0.0039	0.0624	0.0288	0.0336	0.0204	0.0000	126.8936	0.0000	0.0000	10.4333	46.2331	0.0000	129.4131	0.0056	0.0094	0.0000	0.0168	0.0191	0.0000	0.0000	0.0000	0.0000	
0	8	0.1868	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4268	0.0013	1.1100	0.0033	0.0021	0.0350	0.7163	0.0000	1.1537	528.1616	0.0000	0.0266	17.6263	0.0000	16.1704	2.1159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0001	0.0687	0.0002	0.0001	0.0001	0.0686	0.0000	0.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1612	0.0993	0.0619	0.0654	0.0630	0.0024	0.0957	0.0363	0.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4268	0.0013	1.1100	0.0033	0.0021	0.0350	0.7163	0.0000	1.1537		
0	9	0.1868	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7060	0.0510	28.9625	0.1228	0.0903	0.6576	18.1051	0.0005	30.4700	383.8239	0.0000	0.1986	17.6263	0.0000	16.1704	0.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5148	0.0013	0.5135	0.0019	0.0013	0.0006	0.5129	0.0000	0.5129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0262	0.0177	0.0156	0.0148	0.0009	0.0283	0.0115	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7060	0.0510	28.9625	0.1228	0.0903	0.6576	18.1051	0.0005	30.4700	
0	10	0.3104	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2225	4.9474	0.0000	7.4990	7.5265	0.0000	0.0014	754.1115	0.0000	0.4715	0.5673	0.0000	1.7553	1.9028	0.0000	0.0042	0.0053	0.0000	2.1189	0.1147	5.2769	0.2341	0.2528	0.0010	2.9258	0.0000	5.8027	0.0000	29.2056	-0.2162	0.3739	17.6263	7.0333	16.1704	10.1546	0.4472	0.4472	0.0000	0.4442	0.4442	0.0000	0.0029	0.0029	0.0000	1.0526	0.0348	1.0177	0.0349	0.0348	0.0000	1.0177	0.0000	1.0177	0.9485	0.7882	0.1603	0.2531	0.2335	0.0196	0.6954	0.5548	0.1406	0.4967	0.3039	0.1929	0.1489	0.1378	0.0111	0.3478	0.1661	0.1818	0.2225	4.9474	0.0000	7.4990	7.5265	0.0000	0.0014	754.1115	0.0000	2.1189	0.1147	5.2769	0.2341	0.2528	0.0010	2.9258	0.0000	5.5984
