branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0596	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0185	0.0030	1.2437	0.0025	0.0028	1.7218	0.4036	17134.0886	1.2585	0.0163	0.0075	0.0808	0.0365	0.0369	0.0207	0.0139	0.0035	0.0820	0.8814	2.5018	0.0650	14.5976	13.1742	0.0120	0.0343	0.0000	0.0651	1.4698	0.0505	0.0014	-0.1913	9.3132	17.2283	17.2277	17.4157	0.0070	0.0028	0.0042	0.0017	0.0017	0.0000	0.0053	0.0012	0.0042	0.3656	0.3480	0.0176	0.3480	0.3480	0.0000	0.0176	0.0000	0.0176	0.4316	0.3798	0.0518	0.0462	0.0452	0.0010	0.3853	0.3346	0.0507	0.5629	0.2925	0.2704	0.0514	0.0505	0.0009	0.5115	0.2420	0.2695	0.0251	0.0063	1.2437	0.0054	0.0053	1.7218	0.4036	17134.0886	1.2585	0.6494	1.1899	0.0650	6.7689	6.8939	0.0120	0.0343	0.0000	0.0651
0	2	0.1004	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.1062	0.0000	0.5097	0.6069	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0027	9.3132	1.7170	17.2277	4.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0649	0.0596	0.0053	0.0177	0.0174	0.0003	0.0473	0.0422	0.0051	0.0849	0.0440	0.0409	0.0092	0.0077	0.0015	0.0758	0.0363	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.1062	0.0000	0.5097	0.6069	0.0002	0.0000	0.0000	0.0000	
0	3	0.1829	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0781	0.0000	-0.0000	9.3132	3.9970	17.2277	1.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	0.0845	0.0105	0.0216	0.0206	0.0010	0.0734	0.0639	0.0095	0.0661	0.0369	0.0292	0.0111	0.0096	0.0015	0.0550	0.0273	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	
0	4	0.0929	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0344	0.0048	0.2199	0.0250	0.0079	2.1853	0.0429	0.0130	0.1760	0.0023	0.0003	0.0180	0.0052	0.0018	0.1018	0.0019	0.0000	0.0146	0.0667	0.0537	0.0819	0.2097	0.2302	0.0466	0.0433	0.0000	0.0831	9.1489	1.3124	0.0004	-0.0001	9.3132	13.0287	17.2277	19.6975	0.0007	0.0001	0.0006	0.0002	0.0001	0.0001	0.0005	0.0000	0.0005	0.0333	0.0144	0.0189	0.0148	0.0144	0.0004	0.0185	0.0000	0.0185	0.3095	0.2740	0.0355	0.0401	0.0387	0.0014	0.2694	0.2353	0.0342	0.4992	0.2682	0.2309	0.0705	0.0626	0.0079	0.4287	0.2056	0.2231	0.0344	0.0048	0.2199	0.0250	0.0079	2.1853	0.0429	0.0130	0.1760	0.0667	0.0537	0.0819	0.2097	0.2302	0.0466	0.0433	0.0000	0.0831
0	5	0.1037	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.3132	0.0000	17.2277	0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0006	0.0006	0.0001	0.0001	0.0000	0.0011	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1610	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.2969	8.4888	0.0000	12.6513	10.9623	0.0000	0.0000	0.0000	0.0000	0.0095	0.0107	0.0000	0.0478	0.0499	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0002	0.0038	0.0045	0.0000	0.0001	0.0000	0.0002	0.0000	0.1235	-0.0009	-0.0001	9.3132	10.0000	17.2277	9.0216	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2338	0.2079	0.0259	0.0464	0.0445	0.0019	0.1874	0.1633	0.0240	0.2472	0.1350	0.1121	0.0450	0.0373	0.0077	0.2022	0.0977	0.1045	12.2969	8.4888	0.0000	12.6513	10.9623	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0002	0.0038	0.0045	0.0000	0.0001	0.0000	0.0002
0	7	0.1829	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0000	0.0225	0.0555	0.0000	0.4114	0.0007	0.0000	0.0014	inf	0.0000	0.0003	9.3132	2.0061	17.2277	2.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0483	0.0430	0.0054	0.0111	0.0106	0.0005	0.0372	0.0323	0.0049	0.0661	0.0369	0.0292	0.0111	0.0096	0.0015	0.0549	0.0273	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0000	0.0225	0.0555	0.0000	0.4114	0.0007	0.0000	0.0014				
0	8	0.1745	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0007	0.0000	0.0071	0.0000	0.0000	0.0000	78.2160	0.0000	0.0000	9.3132	5.6060	17.2277	2.8237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1480	0.1333	0.0147	0.0361	0.0349	0.0012	0.1119	0.0984	0.0135	0.1265	0.0770	0.0495	0.0260	0.0234	0.0026	0.1005	0.0536	0.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0007	0.0000	0.0071	0.0000	0.0000	0.0000	
0	9	0.1260	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	538.2013	416.2679	13.3841	0.0041	0.0000	0.0727	9608.6866	inf	54.5474	0.0082	0.0092	0.0001	0.0000	0.0000	0.0000	0.0097	0.0111	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0014	0.3075	-0.0002	-0.0000	9.3132	3.0003	17.2277	2.0172	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0710	0.0629	0.0081	0.0112	0.0107	0.0005	0.0598	0.0522	0.0076	0.0700	0.0368	0.0333	0.0080	0.0069	0.0012	0.0620	0.0299	0.0321	538.2013	416.2679	13.3841	0.0041	0.0000	0.0727	9608.6866	inf	54.5474	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000
0	10	0.1745	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.3132	1.4016	17.2277	4.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0467	0.0039	0.0158	0.0155	0.0003	0.0348	0.0312	0.0036	0.0880	0.0558	0.0323	0.0200	0.0183	0.0017	0.0680	0.0375	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
