branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0649	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1484	1280.8255	0.0000	0.8505	344.5504	0.0000	0.0929	inf	0.0000	0.0058	0.0066	0.0000	0.0140	0.0152	0.0000	0.0038	0.0044	0.0000	0.0392	0.0000	0.0830	0.0165	0.0000	0.0725	0.0412	0.0000	0.0834	0.0000	14453.4505	-0.0019	0.0071	3.0597	6.8022	8.0865	14.0031	0.0034	0.0034	0.0000	0.0016	0.0016	0.0000	0.0018	0.0018	0.0000	0.0191	0.0000	0.0191	0.0006	0.0000	0.0006	0.0184	0.0000	0.0184	0.5883	0.5194	0.0689	0.1149	0.1064	0.0085	0.4734	0.4130	0.0605	0.4863	0.2563	0.2300	0.0388	0.0300	0.0088	0.4474	0.2263	0.2212	0.1484	1280.8255	0.0000	0.8505	344.5504	0.0000	0.0929	inf	0.0000	0.0392	0.0000	0.0830	0.0165	0.0000	0.0725	0.0412	0.0000	0.0834
0	2	0.1450	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0657	2318.0976	0.0013	0.3465	71.9207	0.0692	0.0663	inf	0.0005	0.0007	0.0008	0.0000	0.0002	0.0002	0.0003	0.0008	0.0010	0.0000	0.0111	0.0000	0.0249	0.0005	0.0000	0.0041	0.0123	0.0000	0.0255	0.0062	55000.0219	-0.0000	0.0003	3.0597	1.0182	8.0865	1.0034	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0716	0.0616	0.0100	0.0097	0.0090	0.0008	0.0619	0.0527	0.0092	0.0681	0.0378	0.0303	0.0070	0.0062	0.0008	0.0611	0.0317	0.0294	0.0657	2318.0976	0.0013	0.3465	71.9207	0.0692	0.0663	inf	0.0005	0.0111	0.0000	0.0249	0.0005	0.0000	0.0041	0.0123	0.0000	0.0255
0	3	0.1852	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0597	0.0000	8.0865	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0210	0.0127	0.0125	0.0108	0.0017	0.0212	0.0102	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	4	0.1024	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3246	103.6096	0.0035	10.6957	19.7985	0.0498	0.2952	780.7096	0.0047	0.0202	0.0228	0.0005	0.0199	0.0224	0.0004	0.0209	0.0240	0.0007	0.0622	0.0002	0.1419	0.0019	0.0011	0.0080	0.0707	0.0000	0.1460	0.0029	501.0913	-0.0012	0.0057	3.0597	0.3908	8.0865	7.0724	0.0022	0.0022	0.0000	0.0015	0.0015	0.0000	0.0006	0.0006	0.0000	0.0154	0.0000	0.0153	0.0001	0.0000	0.0000	0.0153	0.0000	0.0153	0.1070	0.0943	0.0126	0.0761	0.0676	0.0085	0.0309	0.0268	0.0041	0.2472	0.1390	0.1082	0.0303	0.0271	0.0032	0.2169	0.1119	0.1050	0.3246	103.6096	0.0035	10.6957	19.7985	0.0498	0.2952	108605.3663	0.0047	0.0622	0.0002	0.1419	0.0019	0.0011	0.0080	0.0707	0.0000	0.1460
0	5	0.1784	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0131	2869.8915	0.0000	134.8372	3126.1192	0.0000	0.0002	59.4902	0.0000	0.0985	0.1126	0.0000	0.1721	0.1983	0.0000	0.0027	0.0030	0.0000	7.5446	0.0000	25.2113	0.0013	0.0001	0.0148	14.2084	0.0001	28.9404	0.0000	274328.6050	-0.0070	0.3602	3.0597	2.3351	8.0865	6.7922	0.0124	0.0124	0.0000	0.0123	0.0123	0.0000	0.0001	0.0001	0.0000	0.9728	0.0000	0.9728	0.0001	0.0000	0.0001	0.9727	0.0000	0.9727	0.1259	0.1101	0.0158	0.0712	0.0618	0.0094	0.0547	0.0483	0.0064	0.1289	0.0904	0.0386	0.0605	0.0555	0.0050	0.0685	0.0348	0.0336	0.0131	2869.8915	0.0000	134.8372	3126.1192	0.0000	0.0002	4105.1847	0.0000	7.5446	0.0000	25.2113	0.0013	0.0001	0.0148	14.2084	0.0000	28.9404
0	6	0.1852	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0597	0.0000	8.0865	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0142	0.0085	0.0084	0.0073	0.0011	0.0142	0.0068	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1852	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0597	0.0000	8.0865	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1979	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0006	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0597	0.0007	8.0865	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0006	0.0009	0.0000	0.0000	0.0000	0.0000						
0	9	0.1852	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0597	1.0004	8.0865	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0365	0.0042	0.0197	0.0182	0.0015	0.0210	0.0183	0.0027	0.0546	0.0339	0.0207	0.0201	0.0173	0.0027	0.0345	0.0166	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2162	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0262	0.0193	0.0000	0.4615	0.3670	0.0000	0.0022	0.0014	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0060	0.0088	0.0001	0.0005	0.0007	0.0000	0.0151	0.0264	0.0001	0.0000	0.0036	-0.0000	-0.0006	3.0597	1.0253	8.0865	2.5366	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0001	0.0000	0.0000	0.0009	0.0009	0.0000	0.4200	0.3904	0.0296	0.2676	0.2559	0.0117	0.1524	0.1345	0.0179	0.1634	0.1115	0.0519	0.1014	0.0762	0.0252	0.0620	0.0353	0.0267	0.0262	0.0193	0.0000	0.4615	0.3670	0.0000	0.0022	0.0014	0.0000	0.0060	0.0088	0.0001	0.0005	0.0007	0.0000	0.0151	0.0264	0.0001
