branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0287	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0001	21.0260	0.0002	0.0002	4.4884	7.1765	22.7691	0.0000	0.0000	0.0002	0.0001	0.0000	0.0005	0.0000	0.0000	0.0002	0.0388	0.0649	0.0000	0.2726	0.2804	0.0001	0.0000	0.0000	0.0000	8.5331	0.0001	0.0000	-0.0029	2.0055	1.0220	7.0695	7.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0152	0.0131	0.0021	0.0012	0.0012	0.0000	0.0140	0.0120	0.0021	0.1220	0.0729	0.0491	0.0174	0.0169	0.0005	0.1046	0.0560	0.0486	0.0008	0.0001	21.0260	0.0002	0.0002	4.4884	7.1765	0.0000	22.7691	0.0388	0.0649	0.0000	0.2726	0.2804	0.0001	0.0000	0.0000	0.0000	
0	2	0.0937	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0055	0.0000	7.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1607	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0003	0.0000	0.0058	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0055	0.0010	7.0695	3.6815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0487	0.0140	0.0215	0.0204	0.0012	0.0412	0.0283	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0003	0.0000	0.0058	0.0000	0.0000	0.0000				
0	4	0.0469	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0050	0.0034	0.0000	0.0002	0.0002	0.0000	2179.5765	1841.7498	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0529	0.0896	0.0000	0.5933	0.6016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0071	2.0055	7.6438	7.0695	14.5762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0113	0.0000	0.0113	0.0113	0.0000	0.0000	0.0000	0.0000	0.1128	0.0985	0.0143	0.0167	0.0160	0.0007	0.0961	0.0825	0.0136	0.2139	0.1264	0.0876	0.0199	0.0188	0.0011	0.1940	0.1075	0.0864	0.0050	0.0034	0.0000	0.0002	0.0002	0.0000	2179.5765	1841.7498	0.0000	0.0529	0.0896	0.0000	0.5676	0.6016	0.0000	0.0000	0.0000	0.0000
0	5	0.1173	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0827	0.0000	-0.0000	2.0055	1.0042	7.0695	5.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0352	0.0056	0.0162	0.0160	0.0002	0.0245	0.0191	0.0054	0.0755	0.0493	0.0261	0.0167	0.0157	0.0010	0.0587	0.0336	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	6	0.1607	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	-0.0000	2.0055	0.0010	7.0695	1.3244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0388	0.0067	0.0193	0.0188	0.0005	0.0262	0.0200	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	7	0.1445	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	189.1300	881.6011	0.0000	143.1679	768.2257	0.0000	4148.9832	24555.7792	0.0000	0.0269	0.0307	0.0000	0.0595	0.0631	0.0000	0.0130	0.0153	0.0000	0.0001	0.0000	0.0005	0.0004	0.0001	0.0046	0.0000	0.0000	0.0000	0.0000	4.4865	-0.0005	0.0000	2.0055	2.9752	7.0695	3.4349	0.0011	0.0011	0.0000	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0364	0.0052	0.0124	0.0117	0.0007	0.0292	0.0247	0.0044	0.0967	0.0720	0.0247	0.0326	0.0302	0.0024	0.0641	0.0418	0.0223	189.1300	881.6011	0.0000	143.1679	768.2257	0.0000	4148.9832	24555.7792	0.0000	0.0001	0.0000	0.0005	0.0004	0.0001	0.0046	0.0000	0.0000	0.0000
0	8	0.1339	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0055	0.0000	7.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1445	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	901.1875	782.9013	0.0000	582.0240	580.3203	0.0000	8250.6671	26888.8782	0.0000	0.0379	0.0432	0.0000	0.0799	0.0845	0.0000	0.0187	0.0221	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0793	-0.0005	-0.0000	2.0055	2.0430	7.0695	8.4760	0.0011	0.0011	0.0000	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0259	0.0036	0.0092	0.0087	0.0005	0.0202	0.0171	0.0031	0.1255	0.0887	0.0368	0.0370	0.0333	0.0037	0.0885	0.0554	0.0331	901.1875	782.9013	0.0000	582.0240	580.3203	0.0000	8250.6671	26888.8782	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000
0	10	0.1096	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	114079.5634	93433.5358	515.8086	35151.9319	37718.8175	0.2593	1713621.4002	inf	3072.0247	9.1922	10.5858	0.0158	22.4202	23.3813	0.0002	4.2190	5.0551	0.0173	0.0001	0.0001	0.0000	0.0006	0.0006	0.0008	0.0000	0.0000	0.0000	0.0002	0.1778	-0.4827	-0.0000	2.0055	6.6993	7.0695	6.6989	0.9971	0.9968	0.0002	0.6645	0.6645	0.0000	0.3326	0.3324	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1085	0.0942	0.0143	0.0296	0.0284	0.0012	0.0788	0.0657	0.0131	0.1177	0.0711	0.0466	0.0145	0.0130	0.0015	0.1032	0.0581	0.0452	114079.5634	93433.5358	515.8086	35151.9319	37718.8175	0.2593	1713621.4002	inf	3072.0247	0.0001	0.0001	0.0000	0.0006	0.0006	0.0008	0.0000	0.0000	0.0000
