branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0609	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.4622	1.0477	inf	0.1501	0.1194	inf	inf	inf	inf	1.5598	0.8850	6.8297	0.1243	0.1019	1.1389	1.8077	1.0370	6.9933	0.2856	0.8447	0.0000	0.8277	0.8541	0.0000	0.0000	0.0000	0.0000	0.9881	0.0000	0.0576	-0.0759	7.4568	12.0000	3.1803	8.3573	1.1532	0.5801	0.5732	0.0135	0.0109	0.0027	1.1397	0.5692	0.5705	0.1507	0.1507	0.0000	0.1507	0.1507	0.0000	0.0000	0.0000	0.0000	0.7394	0.6555	0.0839	0.1089	0.1065	0.0023	0.6305	0.5489	0.0816	0.5276	0.3413	0.1863	0.1820	0.1764	0.0056	0.3456	0.1649	0.1807	5.4622	2.0048	inf	0.1501	0.1194	inf	inf	inf	inf	0.2856	0.4414	0.0000	0.8277	0.8541	0.0000	0.0000	0.0000	0.0000
0	2	0.1398	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6347	0.5163	0.0000	1.3077	1.2355	0.0000	0.0000	0.0000	0.0000	0.0068	0.0077	0.0000	0.0352	0.0364	0.0000	0.0000	0.0000	0.0000	0.0107	0.0150	0.0013	0.0270	0.0294	0.0002	0.0006	0.0000	0.0014	0.0000	0.0382	-0.0010	-0.0011	7.4568	5.0205	3.1803	5.4114	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0001	0.0023	0.0023	0.0000	0.0001	0.0000	0.0001	0.3146	0.2773	0.0373	0.0608	0.0589	0.0019	0.2538	0.2184	0.0354	0.2264	0.1564	0.0700	0.0869	0.0795	0.0073	0.1396	0.0769	0.0627	0.6347	0.5163	0.0000	1.3077	1.2355	0.0000	0.0000	0.0000	0.0000	0.0107	0.0150	0.0013	0.0270	0.0294	0.0002	0.0006	0.0000	0.0014
0	3	0.1897	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2302	0.1850	0.0000	0.4154	0.3730	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0000	-0.0000	7.4568	1.0273	3.1803	1.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0686	0.0086	0.0192	0.0186	0.0006	0.0580	0.0500	0.0080	0.0364	0.0259	0.0105	0.0163	0.0142	0.0022	0.0201	0.0118	0.0083	0.2302	0.1850	0.0000	0.4154	0.3730	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000			
0	4	0.1420	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1648	19.9855	2.7291	0.0023	34.8720	0.0033	22.1927	3554.4003	64.8845	1.4246	0.0019	12.6293	0.0075	0.0060	0.0350	2.0111	0.0000	14.7077	1.2230	0.0001	4.6277	3.2727	0.0002	10.7480	0.0906	0.0000	0.2267	847.9804	18493.7928	0.5505	0.2097	7.4568	9.5815	3.1803	3.3241	0.9976	0.0012	0.9964	0.0015	0.0012	0.0004	0.9960	0.0000	0.9960	0.4229	0.0000	0.4229	0.4066	0.0000	0.4066	0.0163	0.0000	0.0163	0.7002	0.6213	0.0789	0.2050	0.1938	0.0112	0.4953	0.4275	0.0677	0.3512	0.2416	0.1096	0.1717	0.1339	0.0378	0.1795	0.1077	0.0718	1.1832	19.9855	3.2729	0.0032	34.8720	0.0033	22.1927	3554.4003	64.8845	1.2040	0.0001	3.8588	2.3676	0.0002	10.7480	0.0906	0.0000	0.2267
0	5	0.1059	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6962.2897	5472.7929	0.0057	36.3579	30.1991	0.0000	1181943.8601	3660688.2306	0.0064	3.6881	4.0915	0.0000	0.0334	0.0344	0.0000	4.8806	5.5556	0.0000	0.0005	0.0007	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	-0.4461	-0.0001	7.4568	3.5960	3.1803	1.7286	0.9980	0.9980	0.0000	0.0022	0.0022	0.0000	0.9958	0.9958	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2706	0.2439	0.0267	0.0666	0.0647	0.0019	0.2040	0.1792	0.0248	0.2960	0.2084	0.0876	0.1702	0.1368	0.0333	0.1259	0.0716	0.0543	6962.2897	5472.7929	0.0057	36.3579	30.1991	0.0000	1181943.8601	3660688.2306	0.0064	0.0005	0.0007	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000
0	6	0.1828	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	42.2725	52.0343	0.0000	104.1933	111.9438	0.0000	0.0000	0.0000	0.0000	0.0086	0.0097	0.0000	0.0361	0.0374	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0003	0.0003	0.0004	0.0001	0.0000	0.0002	0.0000	0.5377	-0.0007	-0.0000	7.4568	3.0448	3.1803	3.0014	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1930	0.1723	0.0208	0.0461	0.0446	0.0016	0.1469	0.1277	0.0192	0.0979	0.0700	0.0280	0.0450	0.0387	0.0063	0.0529	0.0312	0.0217	42.2725	52.0343	0.0000	104.1933	111.9438	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0003	0.0003	0.0004	0.0001	0.0000	0.0002
0	7	0.1976	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0019	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0001	7.4568	2.0027	3.1803	5.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1264	0.1127	0.0137	0.0306	0.0294	0.0012	0.0958	0.0834	0.0124	0.1119	0.0797	0.0322	0.0497	0.0432	0.0064	0.0623	0.0365	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0019	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000		
0	8	0.2390	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4568	0.0000	3.1803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1976	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0002	0.0044	0.0028	0.0005	0.0180	0.0004	0.0000	0.0009	7.2484	0.0000	0.0001	7.4568	1.7661	3.1803	10.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.1223	0.1091	0.0132	0.0296	0.0284	0.0012	0.0927	0.0806	0.0120	0.2002	0.1425	0.0576	0.0884	0.0768	0.0116	0.1118	0.0658	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0002	0.0044	0.0028	0.0005	0.0180	0.0004	0.0000	0.0009	
0	10	0.1897	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4927	0.4903	0.0021	1.0318	1.0366	0.0000	0.0012	0.0000	0.0036	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0000	0.0001	0.0003	0.2435	-0.0000	-0.0000	7.4568	2.3780	3.1803	2.4272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1705	0.1517	0.0188	0.0406	0.0391	0.0014	0.1300	0.1126	0.0173	0.0841	0.0599	0.0242	0.0376	0.0325	0.0051	0.0465	0.0274	0.0191	0.4927	0.4903	0.0021	1.0318	1.0366	0.0000	0.0012	0.0000	0.0036	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0000	0.0001
