branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0395	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7945	0.3765	0.1157	0.2682	0.2700	0.0000	0.1403	50.2110	0.1207	0.0619	0.0733	0.0000	0.1487	0.1498	0.0000	0.0000	0.0000	0.0000	0.0779	0.1947	0.0000	0.5546	0.5548	0.0104	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0003	-0.0072	0.0182	8.0972	4.3806	5.0842	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0146	0.0146	0.0000	0.0146	0.0146	0.0000	0.0000	0.0000	0.0000	0.0102	0.0086	0.0016	0.0042	0.0042	0.0000	0.0059	0.0044	0.0015	0.1877	0.0751	0.1126	0.0264	0.0263	0.0000	0.1613	0.0487	0.1126	0.7945	0.3765	0.1157	0.2682	0.2700	0.0000	0.1403	50.2110	0.1207	0.0779	0.1947	0.0000	0.5546	0.5548	0.0104	0.0000	0.0000	0.0000
0	2	0.1433	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	79.9127	0.0000	99.7959	0.6613	0.0000	30825.5739	133.5015	0.0000	92.1150	0.4880	0.0000	1.1213	0.0026	0.0000	1.2345	0.9451	0.0000	1.1210	0.0061	0.0022	0.0112	0.0039	0.0044	0.0000	0.0071	0.0000	0.0122	inf	3.9831	0.0051	0.0002	0.0182	2.5243	4.3806	5.2577	0.0094	0.0000	0.0094	0.0000	0.0000	0.0000	0.0094	0.0000	0.0094	0.0008	0.0002	0.0006	0.0002	0.0002	0.0000	0.0006	0.0000	0.0006	0.0193	0.0109	0.0084	0.0094	0.0093	0.0000	0.0099	0.0016	0.0084	0.1315	0.0744	0.0571	0.0408	0.0364	0.0044	0.0907	0.0379	0.0527	79.9127	0.0000	99.7959	0.6613	0.0000	30825.5739	133.5015	0.0000	92.1150	0.0061	0.0022	0.0112	0.0039	0.0044	0.0000	0.0071	0.0000	0.0122
0	3	0.1586	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2584	0.0000	192.4730	0.0009	0.0000	0.0052	37.1656	0.0000	207.4818	inf	0.0000	0.5045	0.0182	0.9993	4.3806	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.0491	0.0217	0.0273	0.0113	0.0094	0.0019	0.0377	0.0123	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3848	0.0000	36.5762	0.0009	0.0000	0.0052	26.5127	0.0000	39.3684				
0	4	0.0885	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1353	0.0024	0.2455	0.0042	0.0045	0.0000	0.1819	0.0000	0.2536	122.2888	0.0000	0.0117	0.0182	2.9934	4.3806	6.2450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0002	0.0234	0.0002	0.0002	0.0000	0.0234	0.0000	0.0234	0.0033	0.0030	0.0003	0.0013	0.0013	0.0000	0.0020	0.0017	0.0003	0.1747	0.0793	0.0955	0.0458	0.0428	0.0030	0.1289	0.0365	0.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1353	0.0024	0.2455	0.0042	0.0045	0.0000	0.1819	0.0000	0.2536		
0	5	0.0618	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5352	5.2302	0.0144	4.8748	4.7256	0.0000	0.0039	0.0000	0.0142	0.0204	0.0228	0.0010	0.0513	0.0513	0.0000	0.0002	0.0000	0.0010	0.0382	0.0044	0.0690	0.0105	0.0109	0.0001	0.0450	0.0000	0.0698	0.0052	17.4168	-0.0000	0.0032	0.0182	4.3467	4.3806	7.7419	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0071	0.0004	0.0067	0.0004	0.0004	0.0000	0.0067	0.0000	0.0067	0.0051	0.0045	0.0005	0.0020	0.0020	0.0000	0.0031	0.0025	0.0005	0.1856	0.0884	0.0972	0.0366	0.0354	0.0012	0.1490	0.0530	0.0960	0.5352	5.2302	0.0144	4.8748	4.7256	0.0000	0.0039	0.0000	0.0142	0.0382	0.0044	0.0690	0.0105	0.0109	0.0001	0.0450	0.0000	0.0698
0	6	0.1183	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0416	0.0000	0.1152	0.1197	0.0000	0.0003	0.0010	0.0000	0.0000	0.0000	-0.0009	0.0182	3.0000	4.3806	5.9833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0032	0.0030	0.0003	0.0013	0.0013	0.0000	0.0020	0.0017	0.0003	0.1086	0.0452	0.0634	0.0160	0.0154	0.0006	0.0925	0.0297	0.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0416	0.0000	0.1152	0.1197	0.0000	0.0003	0.0010	0.0000				
0	7	0.1587	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0012	0.0000	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0182	1.0000	4.3806	2.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.0370	0.0164	0.0207	0.0085	0.0071	0.0015	0.0285	0.0093	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0012	0.0000	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000						
0	8	0.1587	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	2.0000	4.3806	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0020	0.0002	0.0009	0.0009	0.0000	0.0013	0.0011	0.0002	0.0249	0.0110	0.0139	0.0057	0.0047	0.0010	0.0192	0.0063	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1789	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0002	0.0027	0.0030	0.0001	0.0003	0.0004	0.0002	0.2487	0.0000	-0.0000	0.0182	0.9969	4.3806	1.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.0275	0.0107	0.0168	0.0038	0.0033	0.0004	0.0237	0.0073	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0002	0.0027	0.0030	0.0001	0.0003	0.0004	0.0002	
0	10	0.0592	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6197	18.7892	0.0004	0.0000	0.0000	0.0000	8.7463	26.7311	0.0004	0.0000	0.0000	-0.4955	0.0182	3.0000	4.3806	7.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0033	0.0030	0.0003	0.0012	0.0012	0.0000	0.0020	0.0017	0.0003	0.1312	0.0532	0.0780	0.0169	0.0158	0.0011	0.1143	0.0374	0.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6197	18.7892	0.0004	0.0000	0.0000	0.0000	8.7463	26.7311	0.0004		
