branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0908	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0089	0.0088	0.0117	0.0952	0.0818	0.2895	0.0081	0.0000	0.0165	0.0495	0.0006	0.4103	0.0111	0.0071	0.1446	0.0526	0.0000	0.4152	5.5676	0.0668	35.1710	0.1163	0.0871	0.4994	6.4682	0.0327	25.2355	94.1399	121.5267	0.0031	1.6795	1.0196	9.4926	7.8720	17.1642	0.0048	0.0000	0.0047	0.0001	0.0000	0.0000	0.0047	0.0000	0.0047	2.9653	0.0242	2.9411	0.0285	0.0198	0.0087	2.9368	0.0044	2.9324	0.0961	0.0846	0.0115	0.0072	0.0070	0.0002	0.0889	0.0776	0.0113	0.6987	0.3621	0.3366	0.2447	0.2274	0.0173	0.4540	0.1347	0.3193	0.0117	0.0088	0.0470	0.0952	0.0818	0.2895	0.0081	0.0000	0.0452	4.2438	0.0668	8.7365	0.1163	0.0871	0.4994	6.4682	0.0327	9.1838
0	2	0.1227	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2071	0.3751	0.0004	0.5643	0.6217	0.0004	0.0007	0.0013	0.0004	0.0009	0.0000	-0.0173	1.0196	0.0044	7.8720	6.6588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0406	0.0000	0.0406	0.0406	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1963	0.1083	0.0880	0.0719	0.0653	0.0066	0.1244	0.0430	0.0814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2071	0.3751	0.0004	0.5643	0.6217	0.0004	0.0007	0.0013	0.0004	
0	3	0.3669	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0026	0.0022	0.0000	0.0095	0.0000	0.0000	0.0004	0.0000	0.0000	0.0004	0.0003	0.0000	0.0070	0.0000	0.0000	0.0000	0.0972	0.0573	0.1575	0.1268	0.0058	0.7371	0.0666	0.1805	0.0023	inf	1.8203	0.0000	0.0071	1.0196	1.9374	7.8720	11.1086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0114	0.0207	0.0213	0.0008	0.0205	0.0108	0.0106	0.0002	0.0220	0.0196	0.0025	0.0036	0.0035	0.0001	0.0184	0.0161	0.0023	0.3303	0.1987	0.1316	0.1679	0.1401	0.0278	0.1624	0.0586	0.1038	0.0005	0.0000	0.0026	0.0022	0.0000	0.0095	0.0000	0.0000	0.0004	0.0972	0.0573	0.1575	0.1268	0.0058	0.7371	0.0666	0.1805	0.0023
0	4	0.2432	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0008	0.0022	0.0033	0.0012	0.0128	0.0000	0.0000	0.0000	2.3331	0.0000	0.0000	1.0196	0.9833	7.8720	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0108	0.0095	0.0013	0.0011	0.0011	0.0000	0.0097	0.0084	0.0013	0.0708	0.0391	0.0316	0.0307	0.0253	0.0055	0.0401	0.0139	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0008	0.0022	0.0033	0.0012	0.0128	0.0000	0.0000	0.0000				
0	5	0.3080	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	155.1678	0.0000	2354.4068	0.1260	0.0000	5.6619	252.4987	0.0000	2489.1919	32.5360	0.0000	274.5792	0.0346	0.0000	0.6398	37.4868	0.0000	292.1555	0.2097	0.2700	0.1166	0.2744	0.3003	0.1130	0.1485	0.2025	0.1174	inf	0.2800	0.6513	-0.0235	1.0196	2.9984	7.8720	13.2228	0.9937	0.0000	0.9937	0.0001	0.0000	0.0001	0.9936	0.0000	0.9936	0.1135	0.0887	0.0248	0.0722	0.0681	0.0041	0.0413	0.0206	0.0207	0.0305	0.0269	0.0036	0.0040	0.0038	0.0002	0.0265	0.0231	0.0034	0.5415	0.3285	0.2130	0.2632	0.2269	0.0363	0.2783	0.1016	0.1767	155.1678	0.0000	2354.4068	0.1260	0.0000	5.6619	252.4987	0.0000	2489.1919	0.2097	0.2700	0.1166	0.2744	0.3003	0.1130	0.1485	0.2025	0.1174
0	6	0.3669	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7624	0.6450	0.1115	5.3919	6.4276	0.5858	0.0005	0.0000	0.0191	0.0065	0.0073	0.0005	0.0427	0.0443	0.0077	0.0000	0.0000	0.0000	0.0086	0.0113	0.0043	0.0079	0.0069	0.0132	0.0092	0.0220	0.0019	0.0085	0.2496	-0.0001	-0.0006	1.0196	3.3901	7.8720	7.8004	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0025	0.0020	0.0005	0.0012	0.0009	0.0003	0.0013	0.0011	0.0002	0.0369	0.0327	0.0042	0.0056	0.0054	0.0002	0.0313	0.0273	0.0040	0.2936	0.1776	0.1160	0.1499	0.1253	0.0247	0.1437	0.0524	0.0913	0.7624	0.6450	0.1115	5.3919	6.4276	0.5858	0.0005	0.0000	0.0191	0.0086	0.0113	0.0043	0.0079	0.0069	0.0132	0.0092	0.0220	0.0019
0	7	0.3268	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	139.9250	377.5950	0.0000	307.3777	374.8689	0.0000	3.7265	22886.0236	0.0000	0.1108	0.1383	0.0000	0.1559	0.2071	0.0000	0.0037	0.0041	0.0000	0.0008	0.0004	0.0014	0.0005	0.0006	0.0001	0.0010	0.0000	0.0015	0.0000	2.7134	-0.0000	0.0000	1.0196	0.0001	7.8720	4.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0887	0.0517	0.0371	0.0377	0.0343	0.0034	0.0511	0.0174	0.0337	139.9250	377.5950	0.0000	307.3777	374.8689	0.0000	3.7265	22886.0236	0.0000	0.0008	0.0004	0.0014	0.0005	0.0006	0.0001	0.0010	0.0000	0.0015
0	8	0.3669	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0149	0.0011	0.0876	0.0686	0.8157	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0010	0.0009	0.0034	0.0000	0.0000	0.0000	0.0800	0.0092	0.1837	0.0115	0.0130	0.0041	0.1493	0.0002	0.2310	0.1990	13.6649	-0.0000	0.0190	1.0196	8.0628	7.8720	12.4233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0026	0.0349	0.0027	0.0025	0.0002	0.0348	0.0000	0.0348	0.0828	0.0733	0.0095	0.0118	0.0112	0.0006	0.0710	0.0620	0.0090	0.4684	0.2783	0.1901	0.2356	0.1960	0.0396	0.2328	0.0824	0.1505	0.0018	0.0149	0.0011	0.0876	0.0686	0.8157	0.0000	0.0000	0.0001	0.0800	0.0092	0.1837	0.0115	0.0130	0.0041	0.1493	0.0002	0.2310
0	9	0.3014	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	74.7917	51.7858	0.0659	158.1433	145.8317	0.0000	0.0453	0.5147	0.0995	0.2513	0.2845	0.0000	1.0443	1.1132	0.0000	0.0000	0.0000	0.0000	0.0034	0.0055	0.0002	0.0066	0.0076	0.0005	0.0001	0.0000	0.0002	0.0000	0.0311	-0.0017	-0.0001	1.0196	1.9966	7.8720	1.9971	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0199	0.0175	0.0023	0.0048	0.0045	0.0003	0.0151	0.0131	0.0020	0.0868	0.0515	0.0353	0.0433	0.0371	0.0063	0.0435	0.0144	0.0291	74.7917	51.7858	0.0659	158.1433	145.8317	0.0000	0.0453	0.5147	0.0995	0.0034	0.0055	0.0002	0.0066	0.0076	0.0005	0.0001	0.0000	0.0002
0	10	0.2312	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0218	0.0001	0.0000	0.0259	0.0019	0.0000	0.0201	0.0006	0.0000	0.0050	0.0001	0.0001	0.0025	0.0007	0.0000	0.0051	1.0018	1.5689	0.2313	1.6638	1.8896	0.0968	0.3554	0.6088	0.2544	53.3507	0.1085	0.0000	-0.1764	1.0196	4.4269	7.8720	6.9520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5386	0.4859	0.0527	0.4419	0.4387	0.0032	0.0967	0.0472	0.0495	0.0513	0.0453	0.0060	0.0072	0.0070	0.0002	0.0441	0.0384	0.0058	0.5376	0.3097	0.2279	0.2656	0.2321	0.0334	0.2720	0.0775	0.1945	0.0006	0.0000	0.0218	0.0001	0.0000	0.0259	0.0019	0.0000	0.0201	1.0018	1.5689	0.2313	1.6638	1.8896	0.0968	0.3554	0.6088	0.2544
