branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0770	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.2010	0.0000	0.0005	1.7557	0.0000	0.0000	0.0152	0.0000	0.0004	0.0004	0.0000	0.0019	0.0020	0.0002	0.0000	0.0000	0.0000	2.1190	0.0021	9.6661	3.6268	0.0011	134.3836	2.3398	0.0029	6.4098	0.0035	1437.3166	-0.0000	0.2501	4.0136	5.3019	7.0610	10.3170	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6569	0.0005	0.6565	0.1639	0.0001	0.1638	0.4930	0.0004	0.4926	0.1642	0.1402	0.0240	0.0292	0.0283	0.0010	0.1350	0.1120	0.0230	0.3100	0.2146	0.0954	0.0993	0.0895	0.0098	0.2107	0.1251	0.0856	0.0002	0.2010	0.0000	0.0011	1.7557	0.0000	0.0000	0.0152	0.0000	2.1190	0.0021	6.8804	1.6506	0.0011	16.6395	2.3398	0.0029	5.7573
0	2	0.1382	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0000	0.1382	0.0014	0.0000	0.1255	0.0485	0.0000	0.1385	inf	0.0000	0.0000	4.0136	0.0000	7.0610	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0000	0.1382	0.0014	0.0000	0.1255	0.0485	0.0000	0.1385				
0	3	0.1949	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18.9811	330.5727	0.0000	673.5616	644.2171	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1100	-0.0000	0.0000	4.0136	1.9874	7.0610	3.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0426	0.0073	0.0075	0.0070	0.0005	0.0425	0.0356	0.0069	0.0667	0.0429	0.0238	0.0156	0.0138	0.0018	0.0511	0.0291	0.0220	18.9811	330.5727	0.0000	673.5616	644.2171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.0865	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0136	0.3047	7.0610	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0095	0.0015	0.0048	0.0043	0.0005	0.0062	0.0052	0.0010	0.0147	0.0091	0.0056	0.0015	0.0012	0.0003	0.0132	0.0079	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1727	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1623	0.0001	504.4718	0.0004	0.0001	1.8575	425.4329	0.0000	1256.8401	0.0011	0.0000	0.0081	0.0000	0.0000	0.0003	0.0015	0.0000	0.0086	0.0069	0.0101	0.0000	0.0295	0.0317	0.0002	0.0000	0.0000	0.0000	2174.0598	0.0007	0.0001	-0.0005	4.0136	5.7780	7.0610	2.3563	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1998	0.1718	0.0280	0.0535	0.0517	0.0017	0.1463	0.1201	0.0262	0.1153	0.0789	0.0364	0.0272	0.0253	0.0019	0.0882	0.0537	0.0345	0.1623	0.0001	504.4718	0.0004	0.0001	1.8575	425.4329	0.0000	1256.8401	0.0069	0.0101	0.0000	0.0295	0.0317	0.0002	0.0000	0.0000	0.0000
0	6	0.1949	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0163	0.0000	84.5768	0.0000	0.0000	0.0000	45.4010	117.8308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	inf	0.0005	0.0000	-0.0000	4.0136	1.0182	7.0610	5.9570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0228	0.0040	0.0044	0.0041	0.0002	0.0224	0.0186	0.0037	0.0869	0.0554	0.0315	0.0193	0.0168	0.0024	0.0677	0.0386	0.0291	0.0163	0.0000	84.5768	0.0000	0.0000	0.0000	45.4010	0.0000	117.8308	0.0003	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	
0	7	0.1758	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0596	0.0472	0.0000	0.0906	0.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0050	-0.0000	-0.0000	4.0136	2.7213	7.0610	4.7501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0785	0.0673	0.0112	0.0145	0.0139	0.0006	0.0641	0.0534	0.0107	0.1263	0.0853	0.0410	0.0353	0.0335	0.0018	0.0910	0.0518	0.0392	0.0596	0.0472	0.0000	0.0906	0.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	8	0.1762	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0136	2.0059	7.0610	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0527	0.0076	0.0125	0.0120	0.0004	0.0478	0.0406	0.0072	0.0403	0.0280	0.0123	0.0129	0.0122	0.0007	0.0274	0.0158	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1302	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1576	0.1086	0.0000	0.1054	0.1031	0.0000	0.0000	0.0000	0.0000	0.0024	0.0029	0.0000	0.0159	0.0167	0.0000	0.0000	0.0000	0.0000	0.0154	0.0263	0.0000	0.1507	0.1619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0011	4.0136	3.1477	7.0610	6.7952	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0781	0.0664	0.0117	0.0120	0.0114	0.0006	0.0662	0.0551	0.0111	0.1157	0.0678	0.0479	0.0118	0.0110	0.0008	0.1039	0.0568	0.0471	0.1576	0.1086	0.0000	0.1054	0.1031	0.0000	0.0000	0.0000	0.0000	0.0154	0.0263	0.0000	0.1507	0.1619	0.0000	0.0000	0.0000	0.0000
0	10	0.0902	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0028	0.0000	0.0194	0.0222	0.0000	0.0012	0.0016	0.0000	0.0142	0.0168	0.0000	0.0883	0.0965	0.0000	0.0091	0.0107	0.0000	6.8278	5.9443	12.7598	4.5406	4.3577	0.0935	7.3490	6.5480	11.7241	0.0000	0.9482	-0.0017	-0.2689	4.0136	10.0383	7.0610	14.2046	0.0033	0.0033	0.0000	0.0014	0.0014	0.0000	0.0020	0.0020	0.0000	2.0383	1.0463	0.9921	0.0565	0.0561	0.0004	1.9818	0.9901	0.9917	0.2351	0.1995	0.0356	0.0154	0.0140	0.0013	0.2198	0.1855	0.0343	0.2985	0.1760	0.1225	0.0289	0.0248	0.0041	0.2697	0.1512	0.1185	0.0021	0.0028	0.0000	0.0451	0.0426	0.0000	0.0012	0.0016	0.0000	6.8278	5.9443	8.0971	1.9579	2.2633	0.0935	7.3490	6.5480	8.3715
