branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0788	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.8125	0.0000	10.0646	0.0085	0.0000	23.5222	3.0069	0.0000	8.8216	5.9430	0.0000	44.0078	0.0034	0.0000	0.2839	6.5136	0.0000	44.3494	1.5588	0.2962	4.3725	0.4004	0.4521	0.0121	2.1662	0.1739	5.0273	inf	6.6238	0.5609	0.3379	7.0099	4.0238	19.0010	14.8644	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	1.1484	0.1506	0.9978	0.1015	0.1011	0.0004	1.0470	0.0495	0.9974	0.1682	0.1455	0.0227	0.0147	0.0146	0.0002	0.1535	0.1309	0.0225	0.7367	0.5085	0.2282	0.2534	0.2236	0.0298	0.4833	0.2849	0.1984	3.8125	0.0000	10.0646	0.0085	0.0000	23.5222	3.0069	0.0000	8.8216	1.5588	0.2962	4.3725	0.4004	0.4521	0.0121	2.1662	0.1739	5.0273
0	2	0.1034	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0016	0.0000	0.0167	0.0002	0.0000	0.0004	inf	0.0000	0.0000	7.0099	1.0000	19.0010	2.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0231	0.0041	0.0008	0.0007	0.0000	0.0264	0.0223	0.0041	0.0634	0.0377	0.0257	0.0062	0.0056	0.0006	0.0572	0.0321	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0016	0.0000	0.0167	0.0002	0.0000	0.0004				
0	3	0.1669	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0604	0.0000	4.3147	0.8278	0.0000	131372.6592	1.7969	0.0000	4.2736	12.2557	0.0000	85.7750	0.1625	0.0000	3.6768	13.3501	0.0000	87.9373	5.9482	0.0625	19.8798	0.1963	0.2095	0.0000	7.4296	0.0000	20.5767	inf	146.9850	0.5610	0.4184	7.0099	3.0055	19.0010	7.1596	0.9999	0.0000	0.9999	0.0011	0.0000	0.0011	0.9988	0.0000	0.9988	0.9995	0.0068	0.9928	0.0068	0.0068	0.0000	0.9928	0.0000	0.9928	0.0816	0.0699	0.0117	0.0068	0.0065	0.0003	0.0748	0.0635	0.0114	0.1680	0.1081	0.0599	0.0344	0.0322	0.0022	0.1336	0.0759	0.0577	2.0604	0.0000	5.1752	0.8278	0.0000	131372.6592	1.7969	0.0000	5.1136	5.9482	0.0625	16.5741	0.1963	0.2095	0.0000	7.4296	0.0000	17.1968
0	4	0.1437	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	26833.7032	21358.7258	395.4187	106.0489	97.9187	0.0000	81189.7386	55808.4351	641.9666	3.7669	4.3177	0.0009	0.0330	0.0337	0.0000	4.2911	5.0058	0.0009	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0000	0.0050	-0.4387	-0.0000	7.0099	5.8666	19.0010	10.6078	0.9995	0.9994	0.0000	0.0011	0.0011	0.0000	0.9984	0.9984	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2653	0.2315	0.0339	0.0327	0.0320	0.0006	0.2327	0.1994	0.0332	0.5763	0.3982	0.1781	0.1949	0.1760	0.0189	0.3814	0.2222	0.1592	26833.7032	21358.7258	395.4187	106.0489	97.9187	0.0000	81189.7386	55808.4351	641.9666	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000
0	5	0.1069	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0038	0.0000	0.0000	0.0002	0.0016	0.0000	0.0040	inf	0.0000	0.0000	7.0099	1.0000	19.0010	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0742	0.0664	0.0078	0.0200	0.0199	0.0001	0.0542	0.0465	0.0077	0.0262	0.0175	0.0088	0.0063	0.0056	0.0007	0.0199	0.0118	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0038	0.0000	0.0000	0.0002	0.0016	0.0000	0.0040				
0	6	0.1556	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1429	0.2142	0.0000	0.5154	0.6263	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	-0.0350	7.0099	2.9860	19.0010	13.4428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0610	0.0000	0.0610	0.0610	0.0000	0.0000	0.0000	0.0000	0.1111	0.0956	0.0154	0.0082	0.0077	0.0004	0.1029	0.0879	0.0150	0.4270	0.2847	0.1423	0.1183	0.0973	0.0210	0.3087	0.1874	0.1213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1429	0.2142	0.0000	0.5154	0.6263	0.0000	0.0002	0.0002	0.0000	
0	7	0.1556	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8888	0.0186	5.6175	0.0011	0.0013	0.0000	2.5555	0.0269	6.4827	151.5573	0.0000	0.4202	7.0099	3.9841	19.0010	17.5572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0033	0.0066	0.9968	0.0002	0.0002	0.0000	1.0032	0.0064	0.9968	0.1472	0.1268	0.0205	0.0106	0.0101	0.0006	0.1366	0.1167	0.0199	0.5312	0.3538	0.1774	0.1387	0.1150	0.0237	0.3926	0.2388	0.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8888	0.0186	5.6175	0.0011	0.0013	0.0000	2.5555	0.0269	6.4827		
0	8	0.1760	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0099	0.0000	19.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1669	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0818	0.0805	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0129	0.0135	0.0000	0.0000	0.0000	0.0000	8.0180	14.8251	0.0000	0.1583	0.1681	0.0000	10.1772	18.1291	0.0000	0.0000	0.0000	-0.0000	-0.5708	7.0099	2.0045	19.0010	5.1301	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9933	0.9933	0.0000	0.0042	0.0042	0.0000	0.9891	0.9891	0.0000	0.0549	0.0470	0.0078	0.0046	0.0044	0.0002	0.0503	0.0426	0.0076	0.1239	0.0797	0.0442	0.0267	0.0251	0.0016	0.0972	0.0546	0.0426	0.0001	0.0001	0.0000	0.0818	0.0805	0.0000	0.0000	0.0000	0.0000	8.0180	12.4623	0.0000	0.1583	0.1681	0.0000	10.1772	18.1291	0.0000	
0	10	0.1568	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0125	0.0050	0.0550	0.0127	0.0063	0.0401	0.0113	0.0042	0.0544	0.0022	0.0009	0.0100	0.0000	0.0000	0.0005	0.0023	0.0009	0.0102	0.1753	0.1717	0.1815	0.0030	0.0021	0.0133	0.2072	0.2217	0.1873	2.0000	0.6180	0.0000	-0.0021	7.0099	0.9990	19.0010	2.9039	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0108	0.0067	0.0041	0.0000	0.0000	0.0000	0.0107	0.0066	0.0041	0.0273	0.0233	0.0040	0.0017	0.0016	0.0001	0.0256	0.0217	0.0039	0.0615	0.0388	0.0227	0.0096	0.0088	0.0008	0.0519	0.0300	0.0219	0.0125	0.0050	0.0550	0.0127	0.0063	0.0401	0.0113	0.0042	0.0544	0.1753	0.1717	0.1815	0.0030	0.0021	0.0133	0.2072	0.2217	0.1873
