branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0124	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4110	0.0000	0.8971	0.0000	0.0000	0.0000	0.4592	0.0000	0.9017	inf	0.0000	0.0141	2.6895	4.0000	11.4709	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0000	0.0297	0.0000	0.0000	0.0000	0.0297	0.0000	0.0297	0.0282	0.0248	0.0035	0.0017	0.0016	0.0000	0.0266	0.0231	0.0035	0.0724	0.0392	0.0332	0.0076	0.0074	0.0002	0.0648	0.0318	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4110	0.0000	0.8971	0.0000	0.0000	0.0000	0.4592	0.0000	0.9017						
0	2	0.0316	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6895	0.0000	11.4709	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0027	0.0026	0.0006	0.0005	0.0001	0.0047	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0999	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.6895	0.0000	11.4709	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0072	0.0053	0.0024	0.0022	0.0002	0.0101	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000						
0	4	0.0291	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	406.0683	269.7655	0.0000	0.0000	0.0000	0.0000	425.8906	244.5290	0.0000	28.2617	32.0981	0.0000	0.0000	0.0000	0.0000	30.8105	35.3845	0.0000	0.0696	0.1190	0.0001	0.0571	0.0588	0.0001	0.0723	0.1447	0.0001	0.0000	0.0003	-0.3375	-0.0054	2.6895	4.9562	11.4709	15.6740	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.0103	0.0103	0.0000	0.0015	0.0015	0.0000	0.0088	0.0088	0.0000	0.0353	0.0311	0.0042	0.0029	0.0029	0.0000	0.0324	0.0282	0.0042	0.1486	0.0869	0.0617	0.0268	0.0260	0.0008	0.1218	0.0609	0.0609	406.0683	269.7655	0.0000	0.0000	0.0000	0.0000	425.8906	244.5290	0.0000	0.0696	0.1190	0.0001	0.0571	0.0588	0.0001	0.0723	0.1447	0.0001
0	5	0.0270	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6895	0.0000	11.4709	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0037	0.0029	0.0010	0.0009	0.0001	0.0057	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0920	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2921	0.0000	-0.0000	2.6895	0.9982	11.4709	1.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0069	0.0009	0.0012	0.0012	0.0000	0.0066	0.0057	0.0009	0.0218	0.0129	0.0090	0.0050	0.0046	0.0004	0.0168	0.0083	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.0999	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6895	0.0000	11.4709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0965	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.6895	0.3481	11.4709	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0056	0.0004	0.0021	0.0021	0.0000	0.0040	0.0035	0.0004	0.0214	0.0125	0.0089	0.0043	0.0039	0.0004	0.0171	0.0086	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.0745	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6895	1.0000	11.4709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0061	0.0008	0.0007	0.0007	0.0000	0.0062	0.0054	0.0008	0.0066	0.0040	0.0026	0.0014	0.0012	0.0001	0.0052	0.0027	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0617	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0662	0.0000	inf	34.4541	0.0000	inf	0.0000	0.0000	0.0085	0.0000	0.0697	0.1717	0.0000	5.6112	0.0000	0.0000	0.0000	0.1288	0.2280	0.0000	0.0050	0.0054	0.0000	0.1560	0.3205	0.0000	inf	0.0000	0.0005	-0.0113	2.6895	18.1839	11.4709	13.5839	0.0008	0.0000	0.0008	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0215	0.0215	0.0000	0.0002	0.0002	0.0000	0.0214	0.0214	0.0000	0.0973	0.0854	0.0119	0.0048	0.0047	0.0001	0.0925	0.0807	0.0118	0.1671	0.0944	0.0727	0.0301	0.0277	0.0024	0.1370	0.0667	0.0703	0.0662	0.0000	inf	34.4541	0.0000	inf	0.0000	0.0000	0.0000	0.1288	0.2280	0.0000	0.0050	0.0054	0.0000	0.1560	0.3205	0.0000	
0	11	0.0640	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4132	0.0000	1.0458	0.0103	0.0000	0.4541	0.5783	0.0000	1.0558	495966.7849	0.0000	0.0103	2.6895	2.9998	11.4709	2.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0000	0.0217	0.0002	0.0000	0.0002	0.0215	0.0000	0.0215	0.0263	0.0236	0.0027	0.0053	0.0052	0.0001	0.0210	0.0183	0.0026	0.0525	0.0317	0.0207	0.0152	0.0149	0.0003	0.0372	0.0168	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4132	0.0000	1.0458	0.0103	0.0000	0.4541	0.5783	0.0000	1.0558		
0	12	0.0198	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2421	0.8009	7.4552	7.5417	0.0059	0.0067	0.0000	0.2104	0.2173	0.0000	0.0000	0.0000	0.0000	0.0047	0.0084	0.0000	0.0282	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0004	2.6895	5.9966	11.4709	14.7588	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0374	0.0326	0.0048	0.0010	0.0010	0.0000	0.0364	0.0316	0.0048	0.1481	0.0833	0.0649	0.0248	0.0242	0.0005	0.1234	0.0590	0.0644	1.2421	0.8009	0.0000	7.4552	7.5417	0.0000	0.0000	0.0000	0.0000	0.0047	0.0084	0.0000	0.0282	0.0288	0.0000	0.0000	0.0000	0.0000					
0	13	0.0773	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.6895	4.0031	11.4709	13.3729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0248	0.0033	0.0029	0.0028	0.0001	0.0252	0.0219	0.0032	0.1268	0.0778	0.0490	0.0274	0.0260	0.0015	0.0994	0.0518	0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	14	0.0710	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.6895	0.0000	11.4709	2.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0118	0.0079	0.0040	0.0036	0.0003	0.0158	0.0082	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000						
0	15	0.0804	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4295	7.7115	0.0000	0.0030	0.0032	0.0000	5.4955	11.2271	0.0000	0.0000	0.0000	-0.5245	2.6895	12.7450	11.4709	22.5964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0001	0.0001	0.0000	0.9987	0.9987	0.0000	0.0904	0.0799	0.0105	0.0104	0.0102	0.0002	0.0800	0.0697	0.0103	0.2255	0.1295	0.0960	0.0438	0.0406	0.0032	0.1817	0.0890	0.0928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4295	7.7115	0.0000	0.0030	0.0032	0.0000	5.4955	11.2271	0.0000				
