branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0503	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.5881	2.2516	848.7182	1.2427	1.2258	0.0145	718.0168	4.2411	1054.1183	1.2341	0.4793	3.7308	1.4484	1.4658	0.0016	1.1611	0.0000	3.7798	0.1287	0.2129	0.0044	1.1656	1.1957	0.1112	0.0016	0.0000	0.0036	2.3533	0.0140	0.2605	-0.0321	7.9008	6.4838	12.9571	10.0499	1.1898	0.3548	0.8350	0.3548	0.3548	0.0000	0.8350	0.0000	0.8350	0.0692	0.0682	0.0010	0.0684	0.0682	0.0002	0.0008	0.0000	0.0008	0.9641	0.7403	0.2238	0.2450	0.2421	0.0029	0.7192	0.4982	0.2209	0.5375	0.3205	0.2170	0.0587	0.0571	0.0016	0.4788	0.2634	0.2153	9.5881	2.2516	848.7182	1.2427	1.2258	0.0145	718.0168	4.2411	1054.1183	0.1287	0.2129	0.0044	1.1656	1.1957	0.1112	0.0016	0.0000	0.0036
0	2	0.0855	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0206	0.0145	0.0000	0.0109	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0000	0.0088	0.0100	0.0002	0.0000	0.0000	0.0000	0.0000	0.0047	-0.0000	-0.0003	7.9008	0.0082	12.9571	10.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0020	0.0018	0.0002	0.0007	0.0007	0.0000	0.0013	0.0011	0.0002	0.3200	0.2013	0.1187	0.0607	0.0530	0.0077	0.2593	0.1483	0.1110	0.0206	0.0145	0.0000	0.0109	0.0095	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0000	0.0088	0.0100	0.0002	0.0000	0.0000	0.0000
0	3	0.2599	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	137.0881	2201.8057	0.0000	46.8669	807.1679	0.0000	346.0954	753404.5225	0.0000	0.6664	0.8937	0.0000	0.9867	1.1433	0.0000	0.1942	0.3391	0.0000	0.0049	0.0004	0.0128	0.0211	0.0014	0.1558	0.0006	0.0000	0.0013	0.0000	17.7220	-0.0005	0.0003	7.9008	0.0028	12.9571	4.0166	0.0010	0.0010	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0005	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0014	0.0011	0.0004	0.0009	0.0007	0.0001	0.0006	0.0003	0.0002	0.1154	0.0738	0.0416	0.0242	0.0211	0.0031	0.0912	0.0527	0.0385	137.0881	2201.8057	0.0000	46.8669	807.1679	0.0000	346.0954	753404.5225	0.0000	0.0049	0.0004	0.0128	0.0211	0.0014	0.1558	0.0006	0.0000	0.0013
0	4	0.1090	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.5759	0.0995	1.6610	0.2040	0.2233	0.0257	0.7597	0.0010	1.9531	4.5666	7.5938	0.0000	0.0924	7.9008	2.8942	12.9571	7.9839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2280	0.0265	0.2015	0.0267	0.0264	0.0003	0.2013	0.0001	0.2011	0.1771	0.1491	0.0279	0.0196	0.0190	0.0006	0.1575	0.1302	0.0274	0.3959	0.2666	0.1293	0.1310	0.1182	0.0127	0.2650	0.1484	0.1166	0.0000	0.0000	0.0001	0.0001	0.0001	0.0045	0.0000	0.0000	0.0000	0.5759	0.0995	1.5579	0.2040	0.2233	0.0257	0.7597	0.0010	1.7254
0	5	0.1196	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4505	48.4112	0.0000	0.0075	0.0089	0.0000	33.5168	61.8306	0.0000	0.0000	0.0000	-0.4778	7.9008	0.0000	12.9571	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0206	0.0145	0.0053	0.0045	0.0008	0.0298	0.0162	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4505	48.4112	0.0000	0.0075	0.0089	0.0000	33.5168	61.8306	0.0000				
0	6	0.2162	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.8662	926.1757	0.0000	1.4846	2.0809	0.0000	3.6734	inf	0.0000	1.2642	1.4670	0.0000	0.0111	0.0116	0.0000	1.5007	1.7762	0.0000	0.3270	0.0016	0.9608	0.0074	0.0056	0.0221	0.4085	0.0000	1.0085	0.0000	323.2490	-0.4816	0.1072	7.9008	8.9968	12.9571	12.7497	0.9974	0.9974	0.0000	0.0014	0.0014	0.0000	0.9960	0.9960	0.0000	0.2067	0.0006	0.2061	0.0010	0.0006	0.0003	0.2057	0.0000	0.2057	0.7890	0.6799	0.1091	0.1253	0.1191	0.0061	0.6637	0.5607	0.1029	0.6321	0.4025	0.2297	0.1285	0.1141	0.0145	0.5036	0.2884	0.2152	3.8662	926.1757	0.0000	1.4846	2.0809	0.0000	3.6734	inf	0.0000	0.3270	0.0016	0.8972	0.0074	0.0056	0.0221	0.4085	0.0000	0.9560
0	7	0.2567	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4585	10.3892	19.0194	0.0254	0.0282	0.0051	17.2888	14.8935	20.5584	1.0104	0.0000	0.0481	7.9008	0.0000	12.9571	4.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9867	0.9882	0.9985	0.0008	0.0008	0.0000	1.9858	0.9874	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1476	0.0951	0.0525	0.0328	0.0288	0.0039	0.1149	0.0663	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4585	10.3892	19.0194	0.0254	0.0282	0.0051	17.2888	14.8935	20.5584	
0	8	0.1502	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9008	2.0000	12.9571	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1971	0.1706	0.0265	0.0477	0.0448	0.0029	0.1494	0.1258	0.0236	0.0845	0.0553	0.0292	0.0276	0.0240	0.0036	0.0569	0.0313	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2567	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1656	0.2536	0.0000	0.6957	0.7789	0.0002	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0051	7.9008	0.0000	12.9571	2.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0107	0.0000	0.0107	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0424	0.0225	0.0154	0.0138	0.0016	0.0495	0.0286	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1656	0.2536	0.0000	0.6957	0.7789	0.0002	0.0002	0.0003	0.0000	
0	10	0.2515	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0396	0.0289	0.0000	0.0324	0.0309	0.0000	0.0000	0.0000	0.0000	0.0118	0.0129	0.0000	0.0188	0.0201	0.0000	0.0000	0.0000	0.0000	0.2971	0.4461	0.0213	0.5792	0.6505	0.0002	0.2140	0.3533	0.0230	0.0000	0.0258	-0.0000	-0.0086	7.9008	0.0003	12.9571	2.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0186	0.0005	0.0085	0.0085	0.0000	0.0106	0.0101	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0416	0.0225	0.0146	0.0130	0.0016	0.0495	0.0286	0.0209	0.0396	0.0289	0.0000	0.0324	0.0309	0.0000	0.0000	0.0000	0.0000	0.2971	0.4461	0.0213	0.5792	0.6505	0.0002	0.2140	0.3533	0.0230
