branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2164	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5452	0.9225	0.0011	1.3608	1.6041	0.0000	0.0009	0.0003	0.0013	0.0008	0.0000	-0.0977	8.9998	2.0063	18.1008	5.8150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1638	0.1637	0.0001	0.1637	0.1637	0.0000	0.0002	0.0000	0.0001	0.1137	0.0975	0.0162	0.0158	0.0149	0.0009	0.0979	0.0826	0.0153	0.3005	0.1774	0.1231	0.1203	0.1020	0.0182	0.1802	0.0754	0.1048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5452	0.9225	0.0011	1.3608	1.6041	0.0000	0.0009	0.0003	0.0013		
0	3	0.0797	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4406	1.1969	0.0109	0.0477	0.0476	0.1049	0.3777	1.2799	0.0108	0.9025	1.0427	0.0382	0.0392	0.0401	0.0164	0.9919	1.1598	0.0388	2.0486	0.8711	3.5215	0.8219	0.8434	0.1562	2.6264	0.9062	3.5991	0.0059	3.2314	-0.3065	0.7017	8.9998	17.7301	18.1008	26.8249	1.0105	1.0045	0.0060	0.0041	0.0040	0.0001	1.0063	1.0004	0.0059	4.2179	0.9968	3.2211	0.5418	0.5386	0.0032	3.6761	0.4582	3.2179	1.1196	0.9634	0.1562	0.1050	0.1008	0.0042	1.0146	0.8626	0.1520	2.0589	1.1443	0.9147	0.6593	0.6387	0.0206	1.3997	0.5056	0.8941	0.4406	1.1969	0.0109	0.0477	0.0476	0.1049	0.3777	1.2799	0.0108	2.0486	0.8711	3.5215	0.8219	0.8434	0.1562	2.6264	0.9062	3.5991
0	4	0.1213	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.6905	6.5862	0.0000	35.9482	34.8996	0.0000	0.0000	0.0000	0.0000	3.1140	3.5945	0.0000	30.8497	32.1501	0.0000	0.0000	0.0000	0.0000	0.3213	0.5458	0.0115	0.8582	0.9212	0.0001	0.0140	0.0169	0.0123	0.0000	0.0153	-0.1750	-0.1126	8.9998	2.5538	18.1008	9.6441	0.5659	0.5659	0.0000	0.5659	0.5659	0.0000	0.0000	0.0000	0.0000	0.1933	0.1904	0.0029	0.1880	0.1880	0.0000	0.0054	0.0025	0.0029	0.1817	0.1574	0.0243	0.0183	0.0176	0.0007	0.1634	0.1398	0.0236	0.6016	0.3489	0.2527	0.2190	0.2040	0.0150	0.3826	0.1449	0.2377	9.6905	6.5862	0.0000	35.9482	34.8996	0.0000	0.0000	0.0000	0.0000	0.3213	0.5458	0.0115	0.8582	0.9212	0.0001	0.0140	0.0169	0.0123
0	5	0.1886	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.4409	3.1356	0.0000	0.0001	0.0001	0.0000	11.5511	inf	0.0000	4.2695	4.8902	0.0000	0.0002	0.0002	0.0000	5.3581	6.3015	0.0000	1.2408	1.5596	0.7848	3.0184	3.2777	0.0042	0.4639	0.0000	0.8334	0.0000	0.3518	-0.3531	-0.2056	8.9998	4.1738	18.1008	14.9724	1.1419	1.1419	0.0000	0.0000	0.0000	0.0000	1.1419	1.1419	0.0000	0.6100	0.4513	0.1587	0.4513	0.4513	0.0000	0.1587	0.0000	0.1587	0.2674	0.2335	0.0339	0.0543	0.0523	0.0020	0.2131	0.1812	0.0319	0.4916	0.2893	0.2022	0.1495	0.1377	0.0118	0.3421	0.1517	0.1904	3.4409	3.1356	0.0000	0.0001	0.0001	0.0000	11.5511	inf	0.0000	1.2408	1.5596	0.7848	3.0184	3.2777	0.0042	0.4639	0.0000	0.8334
0	6	0.2164	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1267	0.1252	0.1290	0.1771	0.2078	0.0002	0.0900	0.0004	0.1525	0.6973	0.0000	-0.0054	8.9998	2.0030	18.1008	3.2387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0172	0.0120	0.0171	0.0171	0.0000	0.0120	0.0000	0.0120	0.1135	0.0974	0.0161	0.0157	0.0149	0.0009	0.0978	0.0825	0.0153	0.2299	0.1371	0.0928	0.0968	0.0825	0.0143	0.1331	0.0546	0.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1267	0.1252	0.1290	0.1771	0.2078	0.0002	0.0900	0.0004	0.1525	
0	7	0.2121	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4609	7.1128	0.2047	13.1346	13.1311	0.0598	0.1370	0.0004	0.2259	0.0179	0.0000	-0.3742	8.9998	0.9992	18.1008	1.3794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6456	0.6342	0.0114	0.6346	0.6342	0.0004	0.0110	0.0000	0.0109	0.0561	0.0481	0.0080	0.0081	0.0076	0.0005	0.0480	0.0404	0.0075	0.1447	0.0892	0.0556	0.0648	0.0577	0.0071	0.0800	0.0315	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4609	7.1128	0.2047	9.8000	11.0005	0.0598	0.1370	0.0004	0.2259	
0	8	0.1633	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9998	1.9988	18.1008	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1150	0.0984	0.0166	0.0157	0.0149	0.0008	0.0993	0.0835	0.0158	0.0563	0.0319	0.0244	0.0168	0.0150	0.0018	0.0395	0.0169	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000						
0	9	0.2121	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1320	0.0000	0.3357	0.1923	0.0000	2.5754	0.0926	0.0000	0.1584	36691.5691	0.0000	0.0114	8.9998	2.0012	18.1008	2.9693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0000	0.0283	0.0163	0.0000	0.0163	0.0120	0.0000	0.0120	0.1117	0.0958	0.0159	0.0161	0.0152	0.0009	0.0956	0.0806	0.0150	0.2140	0.1298	0.0842	0.0846	0.0761	0.0085	0.1293	0.0537	0.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1320	0.0000	0.3357	0.1923	0.0000	1.9090	0.0926	0.0000	0.1584		
0	10	0.2068	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2908	0.2212	0.3964	0.3269	0.3201	0.6091	0.2640	0.0000	0.3909	1.1811	0.0000	-0.0031	8.9998	0.9991	18.1008	1.5481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0258	0.0305	0.0270	0.0258	0.0012	0.0293	0.0000	0.0293	0.0562	0.0482	0.0080	0.0080	0.0076	0.0004	0.0482	0.0406	0.0076	0.1937	0.1167	0.0769	0.0826	0.0807	0.0019	0.1111	0.0361	0.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2908	0.2212	0.3964	0.3269	0.3201	0.6091	0.2640	0.0000	0.3909		
0	11	0.2287	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8912	0.0027	16.0215	0.0013	0.0013	0.0018	8.4507	0.0041	15.7142	3736.4809	0.0000	0.4017	8.9998	1.0320	18.1008	4.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.0003	0.9979	0.0001	0.0001	0.0000	0.9981	0.0002	0.9979	0.0619	0.0530	0.0089	0.0096	0.0092	0.0005	0.0523	0.0439	0.0084	0.1694	0.0974	0.0721	0.0513	0.0458	0.0056	0.1181	0.0516	0.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8912	0.0027	13.8468	0.0013	0.0013	0.0018	8.4507	0.0041	15.0030	
