branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2282	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0121	0.0003	0.0064	0.0173	0.0008	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0008	0.0198	0.0035	0.0013	0.0373	0.0103	0.0000	0.0180	0.1107	11.4987	-0.0000	0.0014	5.8753	10.7078	1.1787	8.7924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0004	0.0047	0.0012	0.0004	0.0008	0.0039	0.0000	0.0039	1.1558	0.9834	0.1723	0.4833	0.4568	0.0265	0.6725	0.5267	0.1458	0.7226	0.4854	0.2372	0.3427	0.3215	0.0212	0.3799	0.1639	0.2160	0.0014	0.0121	0.0003	0.0064	0.0173	0.0008	0.0000	0.0000	0.0001	0.0071	0.0008	0.0198	0.0035	0.0013	0.0373	0.0103	0.0000	0.0180
0	2	0.2196	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	705.6583	0.0464	inf	0.1145	0.0580	inf	inf	inf	1.0283	0.0001	12.7760	0.0004	0.0002	0.0068	1.7155	0.0000	15.0501	0.0015	0.0020	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000	11997.4801	0.0000	0.5750	-0.0004	5.8753	13.0559	1.1787	10.0000	0.9885	0.0001	0.9884	0.0002	0.0001	0.0001	0.9883	0.0000	0.9883	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9613	0.8839	0.0774	0.3852	0.3735	0.0117	0.5761	0.5104	0.0657	0.3980	0.2886	0.1094	0.1575	0.1526	0.0049	0.2405	0.1360	0.1045	705.6583	0.0464	inf	0.1145	0.0580	inf	inf	0.0000	inf	0.0015	0.0020	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000	
0	3	0.2529	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0003	0.0054	0.0006	0.0007	0.0043	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0474	0.1530	0.0000	0.0978	0.1039	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	-0.0000	-0.0040	5.8753	3.7957	1.1787	2.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.5736	0.4949	0.0787	0.3331	0.2816	0.0516	0.2405	0.2134	0.0271	0.1405	0.1008	0.0397	0.0630	0.0593	0.0038	0.0775	0.0415	0.0359	0.0008	0.0007	0.0054	0.0006	0.0007	0.0043	0.0003	0.0003	0.0000	0.0439	0.0611	0.0000	0.0978	0.1039	0.0000	0.0000	0.0000	0.0000
0	4	0.2119	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8753	0.0000	1.1787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2529	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0000	0.0003	0.0000	0.0000	0.1945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0004	0.0075	0.0045	0.0007	0.0930	0.0006	0.0000	0.0015	0.0348	7.2858	-0.0000	0.0004	5.8753	19.0626	1.1787	30.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0002	0.0016	0.0015	0.0002	0.0013	0.0003	0.0000	0.0003	1.6951	1.5294	0.1656	0.8231	0.7546	0.0685	0.8720	0.7748	0.0972	0.8073	0.5928	0.2145	0.3375	0.3235	0.0140	0.4698	0.2693	0.2004	0.0000	0.0003	0.0000	0.0000	0.0003	0.0000	0.0000	0.1945	0.0000	0.0023	0.0004	0.0075	0.0045	0.0007	0.0930	0.0006	0.0000	0.0015
0	6	0.2441	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0029	0.0002	0.0017	0.0030	0.0000	0.0004	0.0000	0.0015	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0153	0.0123	0.0233	0.0311	0.0209	0.1806	0.0020	0.0000	0.0045	0.0261	0.7113	-0.0000	-0.0005	5.8753	4.2859	1.1787	1.2431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0013	0.0009	0.0021	0.0013	0.0008	0.0002	0.0000	0.0002	0.6478	0.5556	0.0923	0.3714	0.3121	0.0592	0.2764	0.2434	0.0330	0.1480	0.1075	0.0404	0.0676	0.0632	0.0043	0.0804	0.0443	0.0361	0.0021	0.0029	0.0002	0.0017	0.0030	0.0000	0.0004	0.0000	0.0015	0.0153	0.0123	0.0233	0.0311	0.0209	0.1806	0.0020	0.0000	0.0045
0	7	0.3447	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0000	0.0180	0.0000	0.0000	0.0000	0.0062	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0021	0.0000	0.0000	0.0000	0.0010	0.0000	0.0024	inf	46.7719	0.0000	0.0000	5.8753	2.0027	1.1787	4.9208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1993	0.1826	0.0167	0.0951	0.0919	0.0032	0.1042	0.0907	0.0135	0.1575	0.1183	0.0392	0.0730	0.0681	0.0049	0.0845	0.0502	0.0343	0.0059	0.0000	0.0180	0.0000	0.0000	0.0000	0.0062	0.0000	0.0194	0.0005	0.0000	0.0021	0.0000	0.0000	0.0000	0.0010	0.0000	0.0024	
0	8	0.2169	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0032	0.0008	0.0009	0.0000	0.0013	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0006	0.0006	0.0001	0.0000	0.0000	0.0001	0.1093	0.0766	-0.0000	-0.0001	5.8753	12.2383	1.1787	7.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2176	1.0755	0.1421	0.5268	0.4711	0.0557	0.6908	0.6044	0.0864	0.6031	0.4075	0.1956	0.2695	0.2577	0.0118	0.3336	0.1498	0.1838	0.0008	0.0006	0.0032	0.0008	0.0009	0.0000	0.0013	0.0000	0.0056	0.0003	0.0004	0.0001	0.0006	0.0006	0.0001	0.0000	0.0000	0.0001
0	9	0.2162	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8753	0.0000	1.1787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1079	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.5960	3.6378	0.0000	5.0369	5.0151	0.0000	23.3399	14.9887	0.0000	0.0089	0.0098	0.0000	0.0243	0.0250	0.0000	0.0004	0.0005	0.0000	0.0019	0.0027	0.0000	0.0048	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0010	-0.0002	5.8753	3.0183	1.1787	3.5032	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2617	0.2382	0.0235	0.0936	0.0910	0.0026	0.1681	0.1473	0.0209	0.1436	0.1034	0.0401	0.0576	0.0558	0.0018	0.0859	0.0476	0.0383	4.5960	3.6378	0.0000	5.0369	5.0151	0.0000	23.3399	14.9887	0.0000	0.0019	0.0027	0.0000	0.0048	0.0050	0.0000	0.0000	0.0000	0.0000
0	11	0.2394	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	63.5859	51.0062	1.2085	59.0495	59.4469	0.9841	0.0000	0.0000	0.0009	0.0009	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0115	-0.0002	-0.0000	5.8753	8.5993	1.1787	4.0173	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6787	0.6258	0.0529	0.2928	0.2839	0.0089	0.3859	0.3419	0.0440	0.2202	0.1610	0.0592	0.0875	0.0851	0.0024	0.1327	0.0759	0.0568	63.5859	51.0062	1.2085	59.0495	59.4469	0.9841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	12	0.2238	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8753	0.0000	1.1787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1712	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	5.8753	1.0001	1.1787	5.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0921	0.0840	0.0081	0.0355	0.0347	0.0007	0.0566	0.0493	0.0073	0.1348	0.0975	0.0373	0.0566	0.0548	0.0017	0.0782	0.0427	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	14	0.1079	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.8753	0.0001	1.1787	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0171	0.0016	0.0110	0.0099	0.0012	0.0077	0.0072	0.0004	0.0099	0.0077	0.0022	0.0051	0.0050	0.0001	0.0048	0.0028	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000						
0	15	0.0716	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3911	0.3169	23.4024	1.3737	0.5635	5008.1409	3.8139	2.5004	11.5780	0.0204	0.0064	0.1040	0.0391	0.0170	0.7364	0.0110	0.0000	0.0554	0.0146	0.0202	0.0044	0.0285	0.0302	0.0001	0.0029	0.0000	0.0048	2.7135	0.1199	0.0068	-0.0052	5.8753	11.2289	1.1787	4.5055	0.0216	0.0058	0.0158	0.0138	0.0058	0.0080	0.0078	0.0000	0.0078	0.0095	0.0085	0.0010	0.0085	0.0085	0.0000	0.0010	0.0000	0.0010	1.0618	0.9100	0.1518	0.3527	0.3419	0.0108	0.7091	0.5681	0.1410	0.6510	0.4215	0.2295	0.2990	0.2820	0.0170	0.3520	0.1395	0.2125	1.3911	0.3169	23.4024	1.3737	0.5635	5008.1409	3.8139	2.5004	11.5780	0.0146	0.0202	0.0044	0.0285	0.0302	0.0001	0.0029	0.0000	0.0048
0	16	0.2471	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0577	0.0517	0.1886	0.0635	0.0635	0.0051	0.0574	0.0000	0.2168	0.0003	0.0001	0.0024	0.0002	0.0002	0.0000	0.0003	0.0000	0.0029	0.0045	0.0014	0.0129	0.0024	0.0025	0.0002	0.0059	0.0001	0.0135	2.9603	3.4840	0.0000	0.0001	5.8753	4.0037	1.1787	4.0384	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0007	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.3056	0.2811	0.0245	0.1307	0.1264	0.0043	0.1749	0.1547	0.0202	0.1452	0.1057	0.0395	0.0586	0.0565	0.0021	0.0866	0.0492	0.0375	0.0577	0.0517	0.1886	0.0635	0.0635	0.0051	0.0574	0.0000	0.2168	0.0045	0.0014	0.0129	0.0024	0.0025	0.0002	0.0059	0.0001	0.0135
