branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0190	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34.1351	0.0000	1519330.2147	0.0007	0.0000	inf	405740.1001	1528871.9522	2.6783	0.0000	20.1538	0.0006	0.0000	0.0390	2.9499	0.0000	20.3752	0.0785	0.1567	0.0000	0.8800	0.9035	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.4265	-0.0142	5.5945	11.9502	7.0639	13.7363	0.9024	0.0000	0.9024	0.0000	0.0000	0.0000	0.9024	0.0000	0.9024	0.0246	0.0246	0.0000	0.0246	0.0246	0.0000	0.0000	0.0000	0.0000	0.3369	0.2921	0.0448	0.0310	0.0305	0.0005	0.3059	0.2616	0.0443	0.3133	0.1569	0.1564	0.0279	0.0272	0.0007	0.2854	0.1297	0.1557	34.1351	0.0000	1519330.2147	0.0007	0.0000	inf	405740.1001	0.0000	1528871.9522	0.0785	0.1567	0.0000	0.8800	0.9035	0.0000	0.0000	0.0000	0.0000	
0	2	0.0493	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0345	0.0000	-0.0000	5.5945	2.0003	7.0639	2.9863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0495	0.0068	0.0073	0.0070	0.0003	0.0489	0.0424	0.0065	0.0568	0.0285	0.0283	0.0037	0.0033	0.0004	0.0530	0.0251	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000			
0	3	0.0854	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	29.6832	624524.0448	0.0000	3018.0039	1388718.8913	0.0000	0.0000	0.0000	5.8625	6.6826	0.0000	40.2744	42.2707	0.0000	0.0000	0.0000	0.0000	0.1975	0.0000	0.4211	0.0133	0.0000	0.1232	0.2462	0.0000	0.4362	0.0000	34756.9065	-0.4988	0.0120	5.5945	5.9984	7.0639	6.2018	0.9459	0.9459	0.0000	0.9459	0.9459	0.0000	0.0000	0.0000	0.0000	0.0285	0.0000	0.0285	0.0004	0.0000	0.0004	0.0281	0.0000	0.0281	0.1613	0.1415	0.0198	0.0235	0.0224	0.0011	0.1379	0.1192	0.0187	0.1441	0.0765	0.0676	0.0302	0.0269	0.0033	0.1140	0.0496	0.0643	29.6832	624524.0448	0.0000	3018.0039	1388718.8913	0.0000	0.0000	0.0000	0.0000	0.1975	0.0000	0.4211	0.0133	0.0000	0.1232	0.2462	0.0000	0.4362	
0	4	0.1643	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0020	0.0011	0.0000	12.8460	64.5633	0.0000	0.0000	0.0000	0.0000	0.0085	0.0096	0.0000	0.0241	0.0259	0.0000	0.0000	0.0000	0.0000	4.2720	8.7605	0.0233	0.0019	0.0004	0.0500	5.9812	14.3841	0.0226	0.0000	0.0023	-0.0009	-0.5743	5.5945	5.9723	7.0639	6.4403	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.9952	0.9928	0.0023	0.0001	0.0000	0.0001	0.9950	0.9928	0.0022	0.2119	0.1873	0.0246	0.0746	0.0693	0.0053	0.1373	0.1180	0.0193	0.2433	0.1437	0.0996	0.0769	0.0746	0.0023	0.1664	0.0690	0.0973	0.0021	0.0014	0.0000	12.8460	64.5633	0.0000	0.0000	0.0000	0.0000	4.0905	6.9109	0.0233	0.0019	0.0004	0.0500	5.9812	14.3841	0.0226
0	5	0.1307	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33.8386	0.0058	682.3247	0.0081	0.0078	0.0000	167.7901	0.0000	711.0804	4.5886	0.0012	39.5016	0.0059	0.0061	0.0000	5.6125	0.0000	41.9821	0.1356	0.2112	0.0579	0.7299	0.7809	0.0000	0.0334	0.0000	0.0590	4263.8095	0.2666	0.4721	-0.0159	5.5945	8.1101	7.0639	21.7063	0.9994	0.0002	0.9991	0.0002	0.0002	0.0000	0.9991	0.0000	0.9991	0.0430	0.0339	0.0091	0.0339	0.0339	0.0000	0.0091	0.0000	0.0091	0.2178	0.1925	0.0253	0.0398	0.0383	0.0015	0.1780	0.1542	0.0238	0.3171	0.1607	0.1563	0.0465	0.0435	0.0030	0.2706	0.1173	0.1533	33.8386	0.0058	682.3247	0.0081	0.0078	0.0000	167.7901	0.0000	711.0804	0.1356	0.2112	0.0579	0.7299	0.7809	0.0000	0.0334	0.0000	0.0590
0	6	0.0747	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	163929.4467	0.0000	inf	0.0000	0.0000	inf	inf	34.6746	0.0000	279.6081	0.0000	0.0000	0.0000	41.1965	0.0000	299.6623	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4723	-0.0000	5.5945	1.0122	7.0639	4.9760	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0252	0.0036	0.0046	0.0043	0.0002	0.0243	0.0209	0.0033	0.0696	0.0394	0.0302	0.0115	0.0106	0.0008	0.0581	0.0287	0.0294	163929.4467	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		
0	7	0.0787	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0088	0.0104	0.0339	0.0221	0.2152	0.0009	0.0000	0.0018	0.0000	0.7540	-0.0000	-0.0005	5.5945	14.0247	7.0639	13.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0019	0.0014	0.0031	0.0019	0.0012	0.0002	0.0000	0.0002	0.4604	0.4097	0.0507	0.1019	0.0993	0.0026	0.3585	0.3104	0.0481	0.3509	0.2139	0.1370	0.0907	0.0852	0.0055	0.2602	0.1288	0.1314	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0094	0.0088	0.0104	0.0339	0.0221	0.2152	0.0009	0.0000	0.0018
0	8	0.1489	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5945	0.0000	7.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0787	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0206	0.0000	-0.0000	5.5945	0.9975	7.0639	1.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1333	0.1219	0.0113	0.0579	0.0576	0.0003	0.0754	0.0644	0.0110	0.1359	0.0990	0.0369	0.0619	0.0609	0.0011	0.0739	0.0381	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000		
0	10	0.0685	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0013	0.0000	0.0000	0.0000	0.0006	0.0005	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0411	0.0123	0.1324	0.1481	0.0000	0.0119	0.0110	0.0127	0.5000	0.2576	-0.0000	-0.0009	5.5945	3.1352	7.0639	4.7516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0018	0.0005	0.0014	0.0014	0.0000	0.0008	0.0004	0.0005	0.0852	0.0746	0.0106	0.0110	0.0105	0.0004	0.0742	0.0641	0.0102	0.0819	0.0441	0.0378	0.0108	0.0097	0.0012	0.0711	0.0344	0.0367	0.0002	0.0001	0.0013	0.0000	0.0000	0.0000	0.0006	0.0005	0.0013	0.0278	0.0411	0.0123	0.1324	0.1481	0.0000	0.0119	0.0110	0.0127
